mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1220,HH,1.0,,
3.0,1009623,Li,2.0,,
3.5,12633940,Li,2.0,,
6.0,2287225,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,25654939,Li,1.0,N,2.0
7.5,5457,N,2.0,,
8.0,65768924,O,2.0,,
9.0,131801,O,2.0,,
12.0,224666,C,1.0,,
13.0,2498,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,153006178,O,1.0,S,2.0
16.5,243485,S,2.0,,
17.0,1376637,S,2.0,HO,1.0
17.5,45458555,Cl,2.0,,
18.0,249106,O,1.0,HHO,1.0
18.5,14513153,Cl,2.0,,
19.0,197,HO,1.0,,
22.5,4169533,Zr,4.0,,
22.75,914868,Zr,4.0,,
23.0,11887592,Na,1.0,Zr,4.0
23.5,1400639,Zr,4.0,,
24.0,226787,Zr,4.0,CC,1.0
25.0,2308910,Cr,2.0,,
26.0,43974681,Cr,2.0,NC,1.0
26.5,4985148,Cr,2.0,,
27.0,1259405,Cr,2.0,,
27.5,14992927,Mn,2.0,,
28.0,3051,NN,1.0,,
30.0,3397397,Zr,3.0,,
30.33333396911621,745448,Zr,3.0,,
30.66666603088379,6027456,Mo,3.0,Zr,3.0
31.33333396911621,4215786,Mo,3.0,Zr,3.0
31.66666603088379,5256445,Mo,3.0,,
32.0,64854570,S,1.0,OO,1.0
32.33333206176758,3173702,Mo,3.0,,
32.66666793823242,7967316,Mo,3.0,,
33.0,452036,S,1.0,HOO,1.0
33.33333206176758,3173702,Mo,3.0,,
34.0,2241303,S,1.0,OO,1.0
35.0,25911506,Cl,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,8272497,Cl,1.0,,
39.0,9781386,K,1.0,,
41.0,703168,K,1.0,,
44.0,7423,COO,1.0,NNO,1.0
45.0,7733605,Zr,2.0,W,4.0
45.5,4896030,W,4.0,Zr,2.0
45.75,1740918,W,4.0,,
46.0,14082617,Mo,2.0,W,4.0
46.5,2873124,W,4.0,,
47.0,7473974,Mo,2.0,Zr,2.0
47.5,8343564,Mo,2.0,,
48.0,11904257,Mo,2.0,OOO,1.0
48.5,5037623,Mo,2.0,,
49.0,12646534,Mo,2.0,,
50.0,6393151,Mo,2.0,Cr,1.0
52.0,25505068,Cr,1.0,,
53.0,2891386,Cr,1.0,,
54.0,730455,Cr,1.0,,
55.0,8845826,Mn,1.0,,
58.0,27811,Hf,3.0,,
58.66666793823242,723108,Hf,3.0,,
59.0,2586504,Hf,3.0,,
59.33333206176758,3768509,Hf,3.0,,
59.66666793823242,1905113,Hf,3.0,,
60.0,4915880,Hf,3.0,W,3.0
60.66666793823242,5520396,W,3.0,,
61.0,3001584,W,3.0,,
61.33333206176758,6443960,W,3.0,,
62.0,4954115,W,3.0,CrC,1.0
64.0,12246,CrC,1.0,CrN,1.0
65.0,1071,CrC,1.0,CrC,1.0
66.0,312900,CrO,1.0,CrN,1.0
67.0,8144,CrN,1.0,CrN,1.0
68.0,4635695,CrO,1.0,CrN,1.0
69.0,525242,CrO,1.0,,
70.0,141977,CrO,1.0,CrO,1.0
71.0,1440312,MnO,1.0,CrO,1.0
72.0,265,CrO,1.0,,
73.0,2884,MnO,1.0,,
85.0,21649788,Rb,1.0,,
87.0,8667993,Rb,1.0,MnOO,1.0
88.0,1365289,Hf,2.0,MnOOH,1.0
88.5,4880198,Hf,2.0,,
89.0,7111515,Hf,2.0,MnOO,1.0
89.5,3594554,Hf,2.0,,
90.0,9244669,Hf,2.0,W,2.0
91.0,2381725,W,2.0,ZrH,1.0
91.5,1290681,W,2.0,,
92.0,5335564,W,2.0,Mo,1.0
93.0,2132731,W,2.0,ZrH,1.0
94.0,1610465,Mo,1.0,,
95.0,2756048,Mo,1.0,ZrH,1.0
96.0,2891910,Mo,1.0,,
97.0,1662848,Mo,1.0,ZrH,1.0
98.0,4173356,Mo,1.0,,
100.0,1662415,Mo,1.0,,
103.0,86597,MnOOO,1.0,,
104.0,2315,MoC,1.0,MnOOOH,1.0
105.0,544,MnOOO,1.0,MnOOO,1.0
106.0,851026,ZrO,1.0,MoC,1.0
107.0,188722,ZrO,1.0,MoC,1.0
108.0,287908,ZrO,1.0,MoC,1.0
109.0,1780,MoC,1.0,ZrO,1.0
110.0,289462,ZrO,1.0,MoC,1.0
111.0,38,MoC,1.0,,
112.0,48148,ZrO,1.0,MoC,1.0
114.0,92,ZrO,1.0,,
119.0,18022,MnOOOO,1.0,,
120.0,41,MnOOOOH,1.0,,
121.0,144,MnOOOO,1.0,MnOOOO,1.0
122.0,393876,ZrS,1.0,ZrOO,1.0
123.0,88564,ZrS,1.0,ZrOO,1.0
124.0,143814,ZrS,1.0,ZrOO,1.0
125.0,3303,ZrS,1.0,ZrS,1.0
126.0,136252,ZrS,1.0,ZrOO,1.0
127.0,719,ZrS,1.0,,
128.0,25377,ZrS,1.0,ZrOO,1.0
129.0,116,ZrS,1.0,,
130.0,610,ZrS,1.0,,
151.0,14333239,Eu,1.0,,
153.0,15652616,Eu,1.0,,
174.0,22039,Hf,1.0,,
176.0,573029,Hf,1.0,,
177.0,2049683,Hf,1.0,,
178.0,2986366,Hf,1.0,,
179.0,1509712,Hf,1.0,,
180.0,3887995,Hf,1.0,W,1.0
182.0,2373770,W,1.0,,
183.0,1290681,W,1.0,,
184.0,2811872,W,1.0,MoMo,1.0
186.0,2181563,W,1.0,MoMo,1.0
187.0,88028,MoMo,1.0,MoMo,1.0
188.0,108634,MoMo,1.0,MoMo,1.0
189.0,108464,MoMo,1.0,MoMo,1.0
190.0,243848,MoMo,1.0,MoMo,1.0
191.0,132727,MoMo,1.0,MoMo,1.0
