mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1300197,N,2.0,,
7.5,5221,N,2.0,,
8.0,182210703,O,2.0,,
9.0,365151,O,2.0,,
12.0,45268247,Mg,2.0,C,1.0
12.5,5678571,Mg,2.0,,
13.0,6308378,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,1879803,Ti,3.0,,
15.666666984558105,1715320,Ti,3.0,,
16.0,306564526,O,1.0,Ti,3.0
16.33333396911621,1292364,Ti,3.0,,
16.66666603088379,1268866,Ti,3.0,,
17.0,332606,HO,1.0,,
18.0,940216,O,1.0,Fe,3.0
18.66666603088379,5686077,Fe,3.0,,
19.0,137082,Fe,3.0,HO,1.0
19.33333396911621,18602,Fe,3.0,,
23.0,4177340,Ti,2.0,,
23.5,3811822,Ti,2.0,,
24.0,115784646,Mg,1.0,Ti,2.0
24.5,2871921,Ti,2.0,,
25.0,12659297,Mg,1.0,Ti,2.0
25.5,16285098,V,2.0,,
26.0,10869382,Mg,1.0,NC,1.0
27.0,946428,Fe,2.0,,
28.0,14969231,Fe,2.0,NN,1.0
28.5,358990,Fe,2.0,,
29.0,49000,Fe,2.0,NN,1.0
32.0,48927443,OO,1.0,,
33.0,171133,HOO,1.0,,
34.0,196885,OO,1.0,OO,1.0
35.0,685,HOO,1.0,HOO,1.0
36.0,196,OO,1.0,,
44.0,87770,COO,1.0,NNO,1.0
45.0,939,COO,1.0,,
46.0,2757383,Ti,1.0,COO,1.0
47.0,2521293,Ti,1.0,TiH,1.0
48.0,51277380,OOO,1.0,Ti,1.0
49.0,1946115,Ti,1.0,TiH,1.0
50.0,2048514,Ti,1.0,OOO,1.0
51.0,9449062,V,1.0,TiH,1.0
52.0,311,OOO,1.0,OOO,1.0
54.0,520535,Fe,1.0,,
56.0,8229849,Fe,1.0,,
57.0,197444,Fe,1.0,,
58.0,26924,Fe,1.0,,
60.0,6148,TiN,1.0,,
61.0,5635,TiN,1.0,TiN,1.0
62.0,877397,TiO,1.0,TiN,1.0
63.0,753301,TiO,1.0,TiN,1.0
64.0,7576323,TiO,1.0,TiN,1.0
65.0,565699,TiO,1.0,TiO,1.0
66.0,569112,TiO,1.0,TiO,1.0
67.0,1130,TiO,1.0,,
68.0,1110,TiO,1.0,,
78.0,584672,TiOO,1.0,,
79.0,533513,TiOO,1.0,,
80.0,5395946,TiOO,1.0,TiOO,1.0
81.0,404100,TiOO,1.0,TiOO,1.0
82.0,416271,TiOO,1.0,TiOO,1.0
83.0,1611,TiOO,1.0,TiOO,1.0
84.0,1603,TiOO,1.0,TiOO,1.0
106.0,678879,Cd,1.0,TiTiN,1.0
107.0,112,TiTiN,1.0,TiTiN,1.0
108.0,1183,TiTiN,1.0,TiTiN,1.0
109.0,1117,TiTiN,1.0,TiTiN,1.0
110.0,6532477,Cd,1.0,TiTiN,1.0
111.0,6684619,Cd,1.0,TiTiN,1.0
112.0,12585029,Cd,1.0,TiTiN,1.0
113.0,6370500,Cd,1.0,TiTiN,1.0
114.0,14986235,Cd,1.0,TiTiN,1.0
116.0,3916256,Cd,1.0,,
