mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25066,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8798000,N,2.0,,
7.5,35333,N,2.0,,
8.0,7837127,O,2.0,,
9.0,15705,O,2.0,,
9.333333015441895,83253186,Si,3.0,,
9.666666984558105,4243926,Si,3.0,,
10.0,2799185,Si,3.0,,
12.0,41531617,Mg,2.0,C,1.0
12.5,4907407,Mg,2.0,,
13.0,5478500,Mg,2.0,C,1.0
14.0,195648516,Si,2.0,N,1.0
14.5,9225926,Si,2.0,,
15.0,6144074,Si,2.0,N,1.0
16.0,13061878,O,1.0,,
17.0,54855,HO,1.0,,
18.0,27152,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
24.0,77460182,Mg,1.0,CC,1.0
25.0,9815288,Mg,1.0,CC,1.0
26.0,10940053,Mg,1.0,NC,1.0
27.0,690,NC,1.0,NC,1.0
28.0,106959751,Si,1.0,NN,1.0
29.0,5444729,Si,1.0,NN,1.0
30.0,3590259,Si,1.0,,
32.0,151298,OO,1.0,,
33.0,1391,HOO,1.0,,
34.0,628,OO,1.0,OO,1.0
36.0,170,CCC,1.0,,
40.0,562937,SiC,1.0,,
41.0,34957,SiC,1.0,SiC,1.0
42.0,2022149,SiN,1.0,SiC,1.0
43.0,110354,SiN,1.0,SiN,1.0
44.0,2214564,SiO,1.0,SiN,1.0
45.0,135854,SiO,1.0,SiHO,1.0
46.0,77923,SiO,1.0,SiO,1.0
47.0,1160,SiHO,1.0,SiO,1.0
48.0,3873,OOO,1.0,SiO,1.0
60.0,34077,SiOO,1.0,,
61.0,1737,SiOO,1.0,,
62.0,1282,SiOO,1.0,SiOO,1.0
70.0,547163,SiSiN,1.0,,
71.0,57981,SiSiN,1.0,SiSiN,1.0
72.0,38439,SiSiN,1.0,SiSiN,1.0
73.0,2023,SiSiN,1.0,SiSiN,1.0
74.0,618,SiSiN,1.0,,
104.0,434,SiSiOOO,1.0,,
105.0,44,SiSiOOO,1.0,SiSiOOO,1.0
165.0,196296289,Ho,1.0,,
