mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,1391041,Li,2.0,HHH,1.0
3.5,17345655,Li,2.0,,
6.0,10580498,C,2.0,Li,1.0
6.5,87450,C,2.0,,
7.0,37197391,Li,1.0,N,2.0
7.5,12796,N,2.0,,
8.0,168047482,O,2.0,,
9.0,336768,O,2.0,,
10.333333015441895,26444908,P,3.0,,
12.0,4481653,C,1.0,,
13.0,49846,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
15.5,73458074,P,2.0,,
16.0,317070747,O,1.0,,
17.0,3810562,HO,1.0,,
18.0,724140,O,1.0,HHO,1.0
19.0,7636,HO,1.0,,
20.0,177,HHO,1.0,,
24.0,43157,CC,1.0,,
25.0,960,CC,1.0,CC,1.0
26.0,26103,NC,1.0,,
27.0,395,NC,1.0,NC,1.0
28.0,16215,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
31.0,40401941,P,1.0,,
32.0,66390287,OO,1.0,,
33.0,2507621,HOO,1.0,,
34.0,332873,OO,1.0,OO,1.0
35.0,10050,HOO,1.0,HOO,1.0
36.0,1087,CCC,1.0,OO,1.0
44.0,909159,COO,1.0,NNO,1.0
45.0,10085,COO,1.0,NNO,1.0
46.0,3609,COO,1.0,COO,1.0
47.0,18896841,PO,1.0,COO,1.0
48.0,35178597,OOO,1.0,,
49.0,37869,PO,1.0,,
50.0,211494,OOO,1.0,OOO,1.0
52.0,423,OOO,1.0,OOO,1.0
63.0,13145290,POO,1.0,,
65.0,52686,POO,1.0,POO,1.0
67.0,52,POO,1.0,,
159.0,73458074,Tb,1.0,,
