mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1341,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,36507805,O,2.0,,
9.0,73161,O,2.0,,
9.333333015441895,6515466,Si,3.0,,
9.666666984558105,332133,Si,3.0,,
10.0,219066,Si,3.0,,
12.0,30305673,Mg,2.0,C,1.0
12.5,3697876,Mg,2.0,,
13.0,4117204,Mg,2.0,C,1.0
14.0,22268313,Si,2.0,N,1.0
14.5,976862,Si,2.0,,
15.0,656784,Si,2.0,N,1.0
15.333333015441895,1773594,Ti,3.0,,
15.666666984558105,1618405,Ti,3.0,,
16.0,116023824,O,1.0,S,2.0
16.33333396911621,1219346,Ti,3.0,,
16.5,280291,S,2.0,,
16.66666603088379,1197176,Ti,3.0,,
17.0,1527088,S,2.0,HO,1.0
18.0,133198,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
23.0,5542483,Ti,2.0,,
23.5,5057516,Ti,2.0,,
24.0,98961744,Ti,2.0,Mg,1.0
24.5,3810457,Ti,2.0,,
25.0,9803322,Mg,1.0,Ti,2.0
26.0,6732630,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,12270774,Si,1.0,NN,1.0
29.0,10765019,Ni,2.0,Si,1.0
30.0,4287150,Ni,2.0,Si,1.0
30.5,163305,Ni,2.0,,
31.0,534453,Ni,2.0,,
32.0,79547539,S,1.0,Zn,2.0
33.0,12256031,Zn,2.0,S,1.0
33.5,1729878,Zn,2.0,,
34.0,10436263,Zn,2.0,S,1.0
35.0,253152,Zn,2.0,,
39.0,48427451,K,1.0,,
40.0,29080,SiC,1.0,,
41.0,3483178,K,1.0,SiC,1.0
42.0,52623,SiN,1.0,SiC,1.0
43.0,2840,SiN,1.0,SiN,1.0
44.0,805161,SiO,1.0,COO,1.0
44.5,51960785,Y,2.0,,
45.0,43631,SiO,1.0,SiHO,1.0
46.0,3132210,Ti,1.0,SiO,1.0
47.0,2838919,Ti,1.0,TiH,1.0
48.0,29034118,Ti,1.0,OOO,1.0
49.0,2194038,Ti,1.0,TiH,1.0
50.0,2101922,Ti,1.0,TiH,1.0
51.0,4403,TiH,1.0,,
58.0,5678274,Ni,1.0,,
59.0,12200,NiH,1.0,,
60.0,2273778,Ni,1.0,SiOO,1.0
60.33333206176758,19893558,Ta,3.0,,
61.0,110684,Ni,1.0,TiN,1.0
62.0,748964,TiO,1.0,Ni,1.0
63.0,325111,TiO,1.0,TiN,1.0
64.0,38638653,Zn,1.0,TiO,1.0
65.0,239437,TiO,1.0,TiO,1.0
66.0,20536573,Zn,1.0,TiO,1.0
67.0,2983027,Zn,1.0,TiO,1.0
68.0,13676548,Zn,1.0,TiO,1.0
70.0,447918,Zn,1.0,NiC,1.0
71.0,245,NiC,1.0,SiSiN,1.0
72.0,3965,NiC,1.0,SiSiN,1.0
73.0,206,NiC,1.0,NiC,1.0
74.0,432306,NiO,1.0,NiC,1.0
76.0,165995,NiO,1.0,NiO,1.0
77.0,6953,NiO,1.0,,
78.0,50908,TiOO,1.0,NiO,1.0
79.0,25385,TiOO,1.0,,
80.0,262481,TiOO,1.0,NiO,1.0
81.0,19227,TiOO,1.0,TiOO,1.0
82.0,19845,TiOO,1.0,TiOO,1.0
83.0,76,TiOO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
89.0,27539214,Y,1.0,,
90.0,63618,NiOO,1.0,,
90.5,29691876,Ta,2.0,,
92.0,24565,NiOO,1.0,NiOO,1.0
93.0,1024,NiOO,1.0,,
94.0,3450,NiOO,1.0,NiOO,1.0
96.0,838,NiOO,1.0,,
104.0,476,SiSiOOO,1.0,,
105.0,2017413,YO,1.0,SiSiOOO,1.0
106.0,8690,NiOOO,1.0,TiTiN,1.0
107.0,4272,YO,1.0,TiTiN,1.0
108.0,5695,NiOOO,1.0,TiTiN,1.0
109.0,2426,TiTiN,1.0,TiTiN,1.0
110.0,11471,TiTiN,1.0,NiOOO,1.0
111.0,1791,TiTiN,1.0,TiTiN,1.0
112.0,1737,TiTiN,1.0,TiTiN,1.0
113.0,116,TiTiN,1.0,TiTiN,1.0
114.0,57,TiTiN,1.0,,
128.0,707498,ZnZn,1.0,,
130.0,812312,ZnZn,1.0,ZnZn,1.0
131.0,119372,ZnZn,1.0,ZnZn,1.0
132.0,791461,ZnZn,1.0,ZnZn,1.0
133.0,68528,ZnZn,1.0,ZnZn,1.0
134.0,345110,ZnZn,1.0,ZnZn,1.0
135.0,46529,ZnZn,1.0,ZnZn,1.0
136.0,118646,ZnZn,1.0,ZnZn,1.0
137.0,1608,ZnZn,1.0,ZnZn,1.0
138.0,7486,ZnZn,1.0,ZnZn,1.0
140.0,248,ZnZn,1.0,NiNiO,1.0
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
181.0,11282913,Ta,1.0,,
213.0,176976,TaOO,1.0,,
215.0,709,TaOO,1.0,TaOO,1.0
