mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9565,HH,1.0,,
3.0,1991565,Li,2.0,HHH,1.0
3.5,24920852,Li,2.0,,
6.0,4069853,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,40999063,Li,1.0,N,2.0
7.5,3229,N,2.0,,
8.0,2182793,O,2.0,,
9.0,4374,O,2.0,,
12.0,16448610,Mg,2.0,C,1.0
12.5,2018427,Mg,2.0,,
13.0,2246273,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,19585257,Ti,3.0,,
15.666666984558105,17871547,Ti,3.0,,
16.0,184138752,Ti,3.0,O,1.0
16.33333396911621,13464864,Ti,3.0,,
16.66666603088379,13220049,Ti,3.0,,
17.0,7267,HO,1.0,,
18.0,6996,O,1.0,HHO,1.0
19.0,72345071,F,1.0,,
23.0,41670760,Ti,2.0,,
23.5,38024570,Ti,2.0,,
24.0,410099564,Ti,2.0,Mg,1.0
24.5,28648649,Ti,2.0,,
25.0,31383292,Ti,2.0,Mg,1.0
26.0,3614413,Mg,1.0,NC,1.0
28.0,1428,NN,1.0,,
31.5,6708414,Cu,2.0,,
32.0,7474,OO,1.0,,
32.5,2985826,Cu,2.0,,
33.0,56,HOO,1.0,,
39.0,91024566,K,1.0,,
41.0,6543611,K,1.0,,
46.0,25835872,Ti,1.0,,
47.0,23711814,Ti,1.0,TiH,1.0
48.0,238460617,Ti,1.0,TiH,1.0
48.5,541178158,Tc,2.0,,
49.0,560200289,Tc,2.0,Ti,1.0
49.5,541178158,Tc,2.0,,
50.0,17533114,Ti,1.0,TiH,1.0
51.0,92192,TiH,1.0,,
56.5,3527690,In,2.0,,
57.5,78511624,In,2.0,,
60.0,32632,TiN,1.0,,
61.0,29907,TiN,1.0,TiN,1.0
62.0,391047,TiN,1.0,TiO,1.0
63.0,10118232,Cu,1.0,TiO,1.0
64.0,851590,TiO,1.0,TiN,1.0
65.0,4518667,Cu,1.0,TiO,1.0
66.0,62341,TiO,1.0,TiO,1.0
67.0,192,TiO,1.0,CuHH,1.0
68.0,121,TiO,1.0,,
78.0,801,TiOO,1.0,,
79.0,32149,CuO,1.0,TiOO,1.0
80.0,7392,TiOO,1.0,,
81.0,14597,CuO,1.0,TiOO,1.0
82.0,540,TiOO,1.0,,
83.0,28,CuO,1.0,,
97.0,1040727291,Tc,1.0,,
98.0,1040727291,Tc,1.0,,
99.0,1040727291,Tc,1.0,,
106.0,2726,TiTiN,1.0,,
107.0,4975,TiTiN,1.0,TiTiN,1.0
108.0,52565,TiTiN,1.0,TiTiN,1.0
109.0,49844,TiTiN,1.0,TiTiN,1.0
110.0,239271,TiTiN,1.0,TiTiN,1.0
111.0,38867,TiTiN,1.0,TiTiN,1.0
112.0,35376,TiTiN,1.0,TiTiN,1.0
113.0,5602174,In,1.0,TiTiN,1.0
114.0,1242,TiTiN,1.0,,
115.0,124621623,In,1.0,,
175.0,95126533,Lu,1.0,,
176.0,2539312,Lu,1.0,,
196.0,65110,Hg,1.0,,
198.0,3288083,Hg,1.0,,
199.0,5534398,Hg,1.0,,
200.0,7520270,Hg,1.0,,
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
