mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8908,HH,1.0,,
3.0,1455918,Li,2.0,HHH,1.0
3.5,18217931,Li,2.0,,
6.0,2549448,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,28745971,Li,1.0,N,2.0
7.5,4590,N,2.0,,
8.0,45780063,O,2.0,,
9.0,15950011,Al,3.0,O,2.0
9.333333015441895,13851780,Si,3.0,,
9.666666984558105,706110,Si,3.0,,
10.0,465732,Si,3.0,,
12.0,35996843,Mg,2.0,C,1.0
12.5,4538385,Mg,2.0,,
13.0,5039710,Mg,2.0,C,1.0
13.5,41732283,Al,2.0,,
14.0,40555434,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1302047,Si,2.0,N,1.0
16.0,69363729,O,1.0,,
17.0,182148,HO,1.0,,
18.0,503511,Fe,3.0,O,1.0
18.66666603088379,5740275,Fe,3.0,,
19.0,44851240,F,1.0,Fe,3.0
19.33333396911621,18779,Fe,3.0,,
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
23.0,26082676,Na,1.0,,
24.0,61789969,Mg,1.0,Ca,2.0
25.0,7824803,Mg,1.0,,
26.0,8686043,Mg,1.0,NC,1.0
27.0,27990437,Al,1.0,Fe,2.0
28.0,37226911,Si,1.0,Fe,2.0
28.5,327896,Fe,2.0,,
29.0,1241897,Si,1.0,Fe,2.0
30.0,789157,Si,1.0,,
32.0,3268071,OO,1.0,,
33.0,20262,HOO,1.0,,
34.0,13278,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
39.0,19447244,K,1.0,,
40.0,13168324,Ca,1.0,SiC,1.0
41.0,1398790,K,1.0,SiC,1.0
42.0,149668,Ca,1.0,SiN,1.0
43.0,2638171,AlO,1.0,Ca,1.0
44.0,4602028,Ca,1.0,SiO,1.0
45.0,105810,SiO,1.0,SiHO,1.0
46.0,63395,SiO,1.0,SiO,1.0
47.0,556,SiHO,1.0,SiO,1.0
48.0,514357,OOO,1.0,Ca,1.0
50.0,2928,OOO,1.0,OOO,1.0
54.0,484094,Fe,1.0,,
56.0,7653701,Fe,1.0,,
57.0,183622,Fe,1.0,,
58.0,3859192,Sn,2.0,Fe,1.0
59.0,6674047,Sn,2.0,AlOO,1.0
59.5,2243110,Sn,2.0,,
60.0,8688043,Sn,2.0,SiOO,1.0
61.0,1213244,Sn,2.0,SiOO,1.0
62.0,1469558,Sn,2.0,SiOO,1.0
63.0,48,SiOO,1.0,SiOO,1.0
70.0,134055,AlAlO,1.0,SiSiN,1.0
71.0,533,SiSiN,1.0,SiSiN,1.0
72.0,597,AlAlO,1.0,SiSiN,1.0
81.0,62598424,Br,1.0,Br,1.0
84.0,125196,Sr,1.0,,
85.0,7532676,Rb,1.0,,
86.0,2065748,Sr,1.0,,
87.0,4361023,Rb,1.0,Sr,1.0
88.0,17235432,Sr,1.0,,
104.0,2066,SiSiOOO,1.0,,
105.0,210,SiSiOOO,1.0,SiSiOOO,1.0
106.0,138,SiSiOOO,1.0,SiSiOOO,1.0
116.0,2185467,Sn,1.0,,
118.0,3612711,Sn,1.0,,
119.0,1278572,Sn,1.0,,
120.0,4816948,Sn,1.0,,
122.0,683887,Sn,1.0,,
124.0,832559,Sn,1.0,,
136.0,50,SiSiOOOOO,1.0,,
142.0,2827362,Nd,1.0,,
143.0,1272834,Nd,1.0,,
144.0,2483070,Nd,1.0,,
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,584251,Nd,1.0,,
