mc,counts,ion,charge,ion2,charge2
1.0,38291118,H,1.0,,
2.0,968251,HH,1.0,,
3.0,97935,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2576256,N,2.0,,
7.5,10346,N,2.0,,
8.0,82113008,O,2.0,,
9.0,164555,O,2.0,,
9.333333015441895,8802206,Si,3.0,,
9.666666984558105,448702,Si,3.0,,
10.0,295952,Si,3.0,,
12.0,918676,C,1.0,,
13.0,10217,C,1.0,,
14.0,32558378,Si,2.0,N,1.0
14.5,1402195,Si,2.0,,
15.0,945139,Si,2.0,N,1.0
16.0,141574154,O,1.0,,
17.0,4193629,HO,1.0,,
18.0,623643,HHO,1.0,O,1.0
19.0,8404,HO,1.0,,
20.0,681,HHO,1.0,,
24.0,1737,CC,1.0,,
26.0,6208,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,14318509,Si,1.0,NN,1.0
29.0,729261,Si,1.0,NN,1.0
30.0,480923,Si,1.0,,
32.0,46560604,Zn,2.0,OO,1.0
32.66666793823242,746818,Ru,3.0,,
33.0,24844328,Zn,2.0,Ru,3.0
33.33333206176758,4952583,Ru,3.0,,
33.5,2724659,Zn,2.0,,
33.66666793823242,6682057,Ru,3.0,,
34.0,25061526,Zn,2.0,Ru,3.0
34.66666793823242,7350263,Ru,3.0,,
35.0,403987,Zn,2.0,HOO,1.0
36.0,444,HHOO,1.0,HHOO,1.0
40.0,34675,SiC,1.0,,
41.0,2153,SiC,1.0,SiC,1.0
42.0,121764,SiN,1.0,SiC,1.0
43.0,6631,SiN,1.0,SiN,1.0
44.0,3727285,SiO,1.0,COO,1.0
45.0,373608,SiO,1.0,SiHO,1.0
46.0,153190,SiO,1.0,SiHHO,1.0
47.0,8720,SiHO,1.0,SiHHHO,1.0
48.0,7225273,OOO,1.0,Ru,2.0
49.0,1204581,Ru,2.0,SiHHHO,1.0
49.5,8051435,Ru,2.0,,
50.0,8010509,Ru,2.0,OOO,1.0
50.5,10777511,Ru,2.0,,
51.0,20033492,Ru,2.0,,
52.0,11855263,Ru,2.0,,
60.0,902849,SiOO,1.0,,
61.0,46023,SiOO,1.0,,
62.0,33974,SiOO,1.0,SiOO,1.0
63.0,184,SiOO,1.0,SiOO,1.0
64.0,59809718,Zn,1.0,SiOO,1.0
66.0,34335139,Zn,1.0,,
67.0,5045665,Zn,1.0,,
68.0,23136222,Zn,1.0,,
70.0,744240,Zn,1.0,SiSiN,1.0
71.0,620,SiSiN,1.0,SiSiN,1.0
72.0,393,SiSiN,1.0,SiSiN,1.0
96.0,1673684,Ru,1.0,,
98.0,578181,Ru,1.0,,
99.0,3864688,Ru,1.0,,
100.0,3834258,Ru,1.0,,
101.0,5173205,Ru,1.0,,
102.0,9616076,Ru,1.0,,
104.0,5702499,Ru,1.0,SiSiOOO,1.0
105.0,1220,SiSiOOO,1.0,SiSiOOO,1.0
106.0,908,SiSiOOO,1.0,SiSiOOO,1.0
107.0,41,SiSiOOO,1.0,SiSiOOO,1.0
108.0,4065,RuC,1.0,,
109.0,45,RuC,1.0,,
110.0,1404,RuC,1.0,,
111.0,9388,RuC,1.0,,
112.0,9419,RuC,1.0,RuC,1.0
113.0,12670,RuC,1.0,RuC,1.0
114.0,23500,RuC,1.0,RuC,1.0
115.0,259,RuC,1.0,,
116.0,13824,RuC,1.0,,
117.0,153,RuC,1.0,,
128.0,3037235,ZnZn,1.0,,
130.0,3487195,ZnZn,1.0,ZnZn,1.0
131.0,512455,ZnZn,1.0,ZnZn,1.0
132.0,3350749,ZnZn,1.0,ZnZn,1.0
133.0,294187,ZnZn,1.0,ZnZn,1.0
134.0,1445565,ZnZn,1.0,ZnZn,1.0
135.0,198233,ZnZn,1.0,ZnZn,1.0
136.0,498179,ZnZn,1.0,ZnZn,1.0
137.0,6391,ZnZn,1.0,ZnZn,1.0
138.0,29052,ZnZn,1.0,ZnZn,1.0
140.0,462,ZnZn,1.0,,
152.0,253588,Gd,1.0,,
154.0,2789473,Gd,1.0,,
155.0,18765549,Gd,1.0,,
156.0,25992823,Gd,1.0,,
157.0,19906697,Gd,1.0,,
158.0,31444975,Gd,1.0,,
160.0,27767942,Gd,1.0,,
