mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3843,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1737983,N,2.0,,
7.5,6979,N,2.0,,
8.0,48695997,O,2.0,,
9.0,97587,O,2.0,,
9.333333015441895,8404472,Si,3.0,,
9.666666984558105,428427,Si,3.0,,
10.0,282579,Si,3.0,,
12.0,4757848,Mg,2.0,C,1.0
12.5,530185,Mg,2.0,,
13.0,594898,Mg,2.0,C,1.0
14.0,19745988,Si,2.0,N,1.0
14.5,874341,Si,2.0,,
15.0,587111,Si,2.0,N,1.0
16.0,77295233,O,1.0,,
17.0,163408,HO,1.0,,
18.0,155628,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
20.0,9022463,Ca,2.0,,
21.0,65110,Ca,2.0,,
21.5,9301,Ca,2.0,,
22.0,1944015,Ca,2.0,,
24.0,7358118,Mg,1.0,Ca,2.0
25.0,930150,Mg,1.0,,
26.0,1034020,Mg,1.0,NC,1.0
27.5,32555281,Mn,2.0,,
28.0,11152851,Si,1.0,NN,1.0
29.0,45038839,Ni,2.0,Si,1.0
30.0,17368708,Ni,2.0,Si,1.0
30.5,716216,Ni,2.0,,
31.0,2343980,Ni,2.0,,
32.0,5884183,OO,1.0,Ni,2.0
33.0,27711,HOO,1.0,,
34.0,21368,OO,1.0,OO,1.0
34.5,11851238,Ga,2.0,,
35.0,15254586,Ge,2.0,HOO,1.0
35.5,7867960,Ga,2.0,,
36.0,20388929,Ge,2.0,OO,1.0
36.5,5804141,Ge,2.0,,
37.0,27160406,Ge,2.0,,
37.5,5804141,Ge,2.0,,
40.0,5333801,Ca,1.0,SiC,1.0
41.0,655,SiC,1.0,SiC,1.0
42.0,68991,Ca,1.0,SiN,1.0
43.0,7149,Ca,1.0,SiN,1.0
44.0,2306796,SiO,1.0,Ca,1.0
45.0,64888,SiO,1.0,SiHO,1.0
46.0,41328,SiO,1.0,SiO,1.0
47.0,324,SiHO,1.0,SiO,1.0
48.0,619339,OOO,1.0,Ca,1.0
50.0,3657,OOO,1.0,OOO,1.0
55.0,20184275,Mn,1.0,,
58.0,31023230,Ni,1.0,Sn,2.0
58.5,1862162,Sb,2.0,,
59.0,7976525,Sn,2.0,NiH,1.0
59.5,2799754,Sn,2.0,,
60.0,20738452,Sn,2.0,Ni,1.0
60.5,13857388,Sb,2.0,,
61.0,1953543,Sn,2.0,Ni,1.0
61.5,10326534,Sb,2.0,,
62.0,3213278,Sn,2.0,Ni,1.0
63.0,3457,NiH,1.0,,
64.0,345737,Ni,1.0,,
65.0,10165,Ba,2.0,NiH,1.0
66.0,9301,Ba,2.0,,
67.0,223236,Ba,2.0,,
67.5,613899,Ba,2.0,,
68.0,734819,Ba,2.0,,
68.5,1041769,Ba,2.0,,
69.0,29030010,Ga,1.0,Ba,2.0
70.0,10281330,Ge,1.0,GaH,1.0
71.0,16555077,Ga,1.0,MnO,1.0
72.0,13692722,Ge,1.0,GaH,1.0
73.0,3892885,Ge,1.0,MnO,1.0
74.0,21182243,Ge,1.0,NiO,1.0
75.0,3888774,Ge,1.0,,
76.0,1146386,NiO,1.0,NiO,1.0
77.0,48048,NiO,1.0,,
78.0,159533,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,39627,NiO,1.0,NiO,1.0
82.0,114,NiO,1.0,NiCC,1.0
84.0,55809,Sr,1.0,,
86.0,920849,Sr,1.0,,
87.0,928077,Sr,1.0,MnOO,1.0
88.0,7684612,Sr,1.0,MnOOH,1.0
89.0,1110,MnOO,1.0,MnOO,1.0
90.0,368884,NiOO,1.0,,
92.0,142443,NiOO,1.0,NiOO,1.0
93.0,5941,NiOO,1.0,,
94.0,20008,NiOO,1.0,NiOO,1.0
96.0,4938,NiOO,1.0,NiOO,1.0
103.0,40393,MnOOO,1.0,,
104.0,971,SiSiOOO,1.0,MnOOOH,1.0
105.0,316,MnOOO,1.0,MnOOO,1.0
106.0,69020,NiOOO,1.0,SiSiOOO,1.0
107.0,38545453,Ag,1.0,,
108.0,26771,NiOOO,1.0,NiOOO,1.0
109.0,35867732,Ag,1.0,NiOOO,1.0
110.0,3793,NiOOO,1.0,NiOOO,1.0
112.0,908,NiOOO,1.0,,
116.0,2775663,Sn,1.0,,
117.0,2864864,Sb,1.0,,
118.0,4588341,Sn,1.0,,
119.0,1630190,Sn,1.0,MnOOOO,1.0
120.0,6117816,Sn,1.0,MnOOOOH,1.0
121.0,21319060,Sb,1.0,,
122.0,868574,Sn,1.0,,
123.0,15886977,Sb,1.0,,
124.0,1057395,Sn,1.0,,
132.0,179580,NiNiO,1.0,,
134.0,137608,NiNiO,1.0,NiNiO,1.0
135.0,5784,NiNiO,1.0,NiNiO,1.0
136.0,45429,NiNiO,1.0,NiNiO,1.0
137.0,2210,NiNiO,1.0,NiNiO,1.0
138.0,12066,NiNiO,1.0,NiNiO,1.0
139.0,304,NiNiO,1.0,NiNiO,1.0
140.0,2307,NiNiO,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,249,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
151.0,17784486,Eu,1.0,,
153.0,19421551,Eu,1.0,,
