mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,39721,HH,1.0,,
3.0,816,HHH,1.0,,
6.0,151534816,C,2.0,,
6.5,1685422,C,2.0,,
7.0,4353133,N,2.0,,
7.5,17482,N,2.0,,
8.0,88413536,O,2.0,,
9.0,177181,O,2.0,,
12.0,92436241,C,1.0,,
13.0,1028107,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,152437135,O,1.0,,
17.0,1060124,HO,1.0,,
17.5,27199729,Cl,2.0,,
18.0,1342051,Fe,3.0,O,1.0
18.5,8683818,Cl,2.0,,
18.66666603088379,16123554,Fe,3.0,,
19.0,388949,Fe,3.0,HO,1.0
19.33333396911621,52748,Fe,3.0,,
20.0,33,HHO,1.0,,
24.0,15597373,CC,1.0,,
25.0,346958,CC,1.0,CC,1.0
26.0,710078,NC,1.0,CC,1.0
27.0,2091966,Fe,2.0,NC,1.0
28.0,32955198,Fe,2.0,NN,1.0
28.5,789438,Fe,2.0,,
29.0,108051,Fe,2.0,NN,1.0
30.66666603088379,3027136,Mo,3.0,,
31.33333396911621,1902186,Mo,3.0,,
31.66666603088379,3252125,Mo,3.0,,
32.0,25337530,OO,1.0,Mo,3.0
32.33333206176758,1963547,Mo,3.0,,
32.66666793823242,4929322,Mo,3.0,,
33.0,311839,HOO,1.0,,
33.33333206176758,1963547,Mo,3.0,,
34.0,91586,OO,1.0,OO,1.0
35.0,17409077,Cl,1.0,HOO,1.0
36.0,4087980,CCC,1.0,OO,1.0
37.0,5694044,Cl,1.0,CCC,1.0
38.0,1517,CCC,1.0,CCC,1.0
44.0,4397824,COO,1.0,NNO,1.0
45.0,48882,COO,1.0,NNO,1.0
46.0,5328370,Mo,2.0,COO,1.0
47.0,3337365,Mo,2.0,COO,1.0
47.5,5705484,Mo,2.0,,
48.0,10910515,Mo,2.0,OOO,1.0
48.5,3444820,Mo,2.0,,
49.0,8647935,Mo,2.0,,
50.0,3474387,Mo,2.0,OOO,1.0
54.0,1123872,Fe,1.0,,
56.0,17768815,Fe,1.0,,
57.0,426296,Fe,1.0,,
58.0,58131,Fe,1.0,,
92.0,2602274,Mo,1.0,,
94.0,1635213,Mo,1.0,,
95.0,2795687,Mo,1.0,,
96.0,2936350,Mo,1.0,,
97.0,1687962,Mo,1.0,,
98.0,4237488,Mo,1.0,,
100.0,1687962,Mo,1.0,,
104.0,516264,MoC,1.0,,
105.0,5742,MoC,1.0,,
106.0,324409,MoC,1.0,,
107.0,558244,MoC,1.0,MoC,1.0
108.0,588710,MoC,1.0,MoC,1.0
109.0,341353,MoC,1.0,MoC,1.0
110.0,844399,MoC,1.0,MoC,1.0
111.0,9350,MoC,1.0,,
112.0,334874,MoC,1.0,,
113.0,3724,MoC,1.0,,
144.0,3114691,Sm,1.0,,
147.0,15071089,Sm,1.0,,
148.0,11353554,Sm,1.0,,
149.0,13865403,Sm,1.0,,
150.0,7435070,Sm,1.0,,
152.0,25821800,Sm,1.0,,
154.0,22807582,Sm,1.0,,
184.0,17561,MoMo,1.0,,
186.0,22070,MoMo,1.0,MoMo,1.0
187.0,37732,MoMo,1.0,MoMo,1.0
188.0,46565,MoMo,1.0,MoMo,1.0
189.0,46492,MoMo,1.0,MoMo,1.0
190.0,102364,MoMo,1.0,MoMo,1.0
191.0,56892,MoMo,1.0,MoMo,1.0
192.0,105555,MoMo,1.0,MoMo,1.0
193.0,87149,MoMo,1.0,MoMo,1.0
194.0,86239,MoMo,1.0,MoMo,1.0
195.0,61572,MoMo,1.0,MoMo,1.0
196.0,72272,MoMo,1.0,MoMo,1.0
197.0,14777,MoMo,1.0,MoMo,1.0
198.0,37097,MoMo,1.0,MoMo,1.0
200.0,7388,MoMo,1.0,,
