mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4703,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,3618880,O,2.0,,
9.0,20148402,Al,3.0,O,2.0
12.0,1182609,C,1.0,,
13.0,13153,C,1.0,,
13.5,57546144,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,5744254,O,1.0,,
17.0,9484,HO,1.0,,
18.0,11557,O,1.0,HHO,1.0
24.0,4781,CC,1.0,,
25.0,3798152,Cr,2.0,CC,1.0
26.0,72338680,Cr,2.0,NC,1.0
26.5,8200325,Cr,2.0,,
27.0,33722077,Al,1.0,Cr,2.0
27.5,28773072,Mn,2.0,,
28.0,96749,AlH,1.0,NN,1.0
29.0,325,AlHH,1.0,,
32.0,27393,OO,1.0,,
33.0,91,HOO,1.0,,
34.0,109,OO,1.0,OO,1.0
37.5,86319214,As,2.0,,
43.0,199583,AlO,1.0,,
44.0,118,COO,1.0,NNO,1.0
45.0,399,AlO,1.0,,
48.0,310,OOO,1.0,,
48.5,126474917,Tc,2.0,,
49.0,126474917,Tc,2.0,,
49.5,126474917,Tc,2.0,,
50.0,1974983,Cr,1.0,,
52.0,37614462,Cr,1.0,,
53.0,4264169,Cr,1.0,,
54.0,1077263,Cr,1.0,,
55.0,15537459,Mn,1.0,,
59.0,2771,AlOO,1.0,,
62.0,5378,CrC,1.0,,
63.0,59,CrC,1.0,,
64.0,106989,CrC,1.0,CrN,1.0
65.0,12751,CrC,1.0,CrC,1.0
66.0,109652,CrN,1.0,CrO,1.0
67.0,10224,CrN,1.0,CrN,1.0
68.0,378880,CrO,1.0,CrN,1.0
69.0,42660,CrO,1.0,,
70.0,42682,AlAlO,1.0,CrO,1.0
71.0,106114,MnO,1.0,CrO,1.0
72.0,84,AlAlO,1.0,CrO,1.0
73.0,212,MnO,1.0,,
75.0,44885990,As,1.0,,
87.0,1419,MnOO,1.0,,
97.0,229954394,Tc,1.0,,
98.0,229954394,Tc,1.0,,
99.0,229954394,Tc,1.0,,
138.0,1035830,La,1.0,,
139.0,1034794791,La,1.0,,
142.0,23392507,Nd,1.0,,
143.0,10530944,Nd,1.0,,
144.0,20543974,Nd,1.0,,
145.0,7164495,Nd,1.0,,
146.0,14846905,Nd,1.0,,
148.0,5006514,Nd,1.0,,
150.0,11019618,AsAs,1.0,Nd,1.0
225.0,801380,AsAsAs,1.0,,
233.0,690553719,Th,1.0,,
300.0,130518,AsAsAsAs,1.0,,
