mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,123309,HH,1.0,,
3.0,3367,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8483786,N,2.0,,
7.5,34071,N,2.0,,
8.0,11461184,O,2.0,,
9.0,22968,O,2.0,,
12.0,4987102,C,1.0,,
13.0,55468,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,220517,HO,1.0,,
18.0,47921,O,1.0,HHO,1.0
19.0,441,HO,1.0,,
24.0,52700,CC,1.0,,
25.0,1172,CC,1.0,CC,1.0
26.0,103944,NC,1.0,,
27.0,1573,NC,1.0,NC,1.0
28.0,158434,NN,1.0,,
29.0,1272,NN,1.0,NN,1.0
30.66666603088379,42021430,Mo,3.0,,
31.33333396911621,26405359,Mo,3.0,,
31.66666603088379,45144645,Mo,3.0,,
32.0,47782711,Mo,3.0,OO,1.0
32.33333206176758,27257144,Mo,3.0,,
32.66666793823242,68426788,Mo,3.0,,
33.0,7423,HOO,1.0,,
33.33333206176758,27257144,Mo,3.0,,
34.0,1698,OO,1.0,OO,1.0
36.0,741,CCC,1.0,,
44.0,10881,NNO,1.0,COO,1.0
45.0,104,COO,1.0,NNO,1.0
46.0,70035714,Mo,2.0,,
47.0,44008928,Mo,2.0,,
47.5,75241071,Mo,2.0,,
48.0,79038602,Mo,2.0,OOO,1.0
48.5,526048700,Tc,2.0,Mo,2.0
49.0,594664766,Tc,2.0,Mo,2.0
49.5,480620127,Tc,2.0,,
50.0,45428643,Mo,2.0,OOO,1.0
51.0,6151785,Pd,2.0,,
52.0,68284820,Pd,2.0,,
52.5,137184818,Pd,2.0,,
53.0,167943755,Pd,2.0,,
54.0,163022325,Pd,2.0,,
55.0,71975889,Pd,2.0,,
92.0,32216428,Mo,1.0,,
94.0,20244107,Mo,1.0,,
95.0,34610892,Mo,1.0,,
96.0,36352321,Mo,1.0,,
97.0,808798956,Tc,1.0,Mo,1.0
98.0,840362347,Tc,1.0,Mo,1.0
99.0,787901812,Tc,1.0,,
100.0,20897143,Mo,1.0,,
102.0,9464286,Pd,1.0,,
104.0,105506644,Pd,1.0,MoC,1.0
105.0,211058607,Pd,1.0,MoC,1.0
106.0,258659705,Pd,1.0,MoC,1.0
107.0,489910,MoC,1.0,MoC,1.0
108.0,251320225,Pd,1.0,MoC,1.0
109.0,299568,MoC,1.0,MoC,1.0
110.0,111473179,Pd,1.0,MoC,1.0
111.0,8205,MoC,1.0,,
112.0,293882,MoC,1.0,,
113.0,3268,MoC,1.0,,
184.0,3239151,MoMo,1.0,,
186.0,4070825,MoMo,1.0,MoMo,1.0
187.0,6959799,MoMo,1.0,MoMo,1.0
188.0,8588987,MoMo,1.0,MoMo,1.0
189.0,8575530,MoMo,1.0,MoMo,1.0
190.0,18881102,MoMo,1.0,MoMo,1.0
191.0,10493822,MoMo,1.0,MoMo,1.0
192.0,19469662,MoMo,1.0,MoMo,1.0
193.0,16074793,MoMo,1.0,MoMo,1.0
194.0,15906802,MoMo,1.0,MoMo,1.0
195.0,11357142,MoMo,1.0,MoMo,1.0
196.0,13330594,MoMo,1.0,MoMo,1.0
197.0,2725714,MoMo,1.0,MoMo,1.0
198.0,6842678,MoMo,1.0,MoMo,1.0
200.0,1362857,MoMo,1.0,,
