mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,124715,HH,1.0,,
3.0,2268,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,9776397,O,2.0,,
9.0,19591,O,2.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.333333015441895,1734545,Ti,3.0,,
15.666666984558105,1582772,Ti,3.0,,
16.0,32028064,O,1.0,Ti,3.0
16.33333396911621,1192500,Ti,3.0,,
16.66666603088379,1170818,Ti,3.0,,
17.0,139940,HO,1.0,,
18.0,35889,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
23.0,4818181,Ti,2.0,,
23.5,4396590,Ti,2.0,,
24.0,44468252,Ti,2.0,CC,1.0
24.5,3312500,Ti,2.0,,
25.0,3252729,Ti,2.0,CC,1.0
26.0,41379,NC,1.0,,
27.0,626,NC,1.0,NC,1.0
27.5,60227274,Mn,2.0,,
28.0,140784,NN,1.0,,
29.0,164542040,Ni,2.0,NN,1.0
30.0,62877271,Ni,2.0,,
30.5,2649999,Ni,2.0,,
31.0,8672726,Ni,2.0,,
32.0,2366885,Ni,2.0,OO,1.0
33.0,4466,HOO,1.0,,
34.0,904,OO,1.0,OO,1.0
36.0,149,CCC,1.0,,
44.0,5251,NNO,1.0,COO,1.0
46.0,2409090,Ti,1.0,,
47.0,2240365,Ti,1.0,TiH,1.0
48.0,22268848,Ti,1.0,TiH,1.0
49.0,2044351,Ti,1.0,TiH,1.0
50.0,1655059,Ti,1.0,TiH,1.0
51.0,28397,TiH,1.0,,
55.0,31920453,Mn,1.0,,
58.0,104913497,Ni,1.0,Sn,2.0
59.0,30627348,Sn,2.0,NiH,1.0
59.5,10359090,Sn,2.0,,
60.0,72407192,Sn,2.0,Ni,1.0
61.0,7514309,Sn,2.0,Ni,1.0
62.0,11926511,Sn,2.0,Ni,1.0
63.0,161869,NiH,1.0,TiO,1.0
64.0,1697250,Ni,1.0,TiO,1.0
65.0,56194,TiO,1.0,NiH,1.0
66.0,38395,TiO,1.0,TiO,1.0
67.0,76,TiO,1.0,,
68.0,74,TiO,1.0,,
70.0,635493,NiC,1.0,,
71.0,790199,MnO,1.0,NiC,1.0
72.0,242846,NiC,1.0,,
73.0,14505,NiC,1.0,NiC,1.0
74.0,1874588,NiO,1.0,NiC,1.0
75.0,372,NiC,1.0,,
76.0,715570,NiO,1.0,NiC,1.0
77.0,29742,NiO,1.0,NiC,1.0
78.0,100427,NiO,1.0,TiOO,1.0
79.0,1868,TiOO,1.0,NiO,1.0
80.0,42743,NiO,1.0,TiOO,1.0
81.0,1363,TiOO,1.0,,
82.0,6902,NiCC,1.0,TiOO,1.0
83.0,121,NiCC,1.0,NiCC,1.0
84.0,2079,NiCC,1.0,,
85.0,133,NiCC,1.0,NiCC,1.0
86.0,286,NiCC,1.0,,
87.0,26435,MnOO,1.0,,
88.0,606,MnOOH,1.0,NiCC,1.0
89.0,105,MnOO,1.0,MnOO,1.0
90.0,51156,NiOO,1.0,,
92.0,19753,NiOO,1.0,NiOO,1.0
93.0,823,NiOO,1.0,,
94.0,2774,NiOO,1.0,NiOO,1.0
96.0,674,NiOO,1.0,,
103.0,582,MnOOO,1.0,,
106.0,2556,NiOOO,1.0,TiTiN,1.0
107.0,846,TiTiN,1.0,TiTiN,1.0
108.0,9747,TiTiN,1.0,TiTiN,1.0
109.0,8483,TiTiN,1.0,TiTiN,1.0
110.0,40807,TiTiN,1.0,TiTiN,1.0
111.0,6616,TiTiN,1.0,TiTiN,1.0
112.0,6025,TiTiN,1.0,TiTiN,1.0
113.0,430,TiTiN,1.0,TiTiN,1.0
114.0,211,TiTiN,1.0,,
116.0,8853409,Sn,1.0,,
118.0,14635227,Sn,1.0,,
119.0,5179545,Sn,1.0,,
120.0,19513635,Sn,1.0,,
122.0,2770454,Sn,1.0,,
124.0,3372727,Sn,1.0,,
132.0,586987,NiNiO,1.0,,
134.0,449796,NiNiO,1.0,NiNiO,1.0
135.0,18907,NiNiO,1.0,NiNiO,1.0
136.0,148494,NiNiO,1.0,NiNiO,1.0
137.0,7225,NiNiO,1.0,NiNiO,1.0
138.0,39563,NiNiO,1.0,NiNiO,1.0
139.0,996,NiNiO,1.0,NiNiO,1.0
140.0,7589,NiNiO,1.0,NiNiO,1.0
141.0,249,NiNiO,1.0,NiNiO,1.0
142.0,815,NiNiO,1.0,NiNiO,1.0
144.0,101,NiNiO,1.0,,
