mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,29826,HH,1.0,,
3.0,242,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,75125348,O,2.0,,
9.0,150551,O,2.0,,
12.0,368365,C,1.0,,
13.0,4097,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,147304601,O,1.0,,
17.0,574201,HO,1.0,,
18.0,300380,O,1.0,HHO,1.0
19.0,208872055,F,1.0,HO,1.0
20.0,36604294,Ca,2.0,,
21.0,264154,Ca,2.0,,
21.5,37736,Ca,2.0,,
22.0,7886904,Ca,2.0,,
24.0,75757,Ca,2.0,CC,1.0
25.0,1892857,Cr,2.0,,
26.0,36052156,Cr,2.0,NC,1.0
26.5,4086850,Cr,2.0,,
27.0,1032487,Cr,2.0,NC,1.0
28.0,10862,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
29.5,54340395,Co,2.0,,
32.0,19651605,OO,1.0,,
33.0,195053,HOO,1.0,,
34.0,80731,OO,1.0,OO,1.0
35.0,781,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
40.0,18302147,Ca,1.0,,
42.0,132077,Ca,1.0,,
43.0,18868,Ca,1.0,,
44.0,3961670,Ca,1.0,COO,1.0
45.0,170,COO,1.0,,
46.0,61,COO,1.0,COO,1.0
48.0,4589264,OOO,1.0,Ca,1.0
50.0,1125221,Cr,1.0,OOO,1.0
52.0,20909187,Cr,1.0,,
53.0,2370373,Cr,1.0,,
54.0,598831,Cr,1.0,,
59.0,35321255,Co,1.0,,
62.0,1011,CrC,1.0,,
64.0,24293,CrC,1.0,CrN,1.0
65.0,2419,CrC,1.0,CrC,1.0
66.0,280301,CrO,1.0,CrN,1.0
67.0,11220,CrN,1.0,CrN,1.0
68.0,3510004,CrO,1.0,CrN,1.0
69.0,397555,CrO,1.0,,
70.0,107462,CrO,1.0,CrO,1.0
71.0,796,CrO,1.0,,
72.0,201,CrO,1.0,,
75.0,5286050,CoO,1.0,,
77.0,10593,CoO,1.0,,
91.0,1553121,CoOO,1.0,,
93.0,6224,CoOO,1.0,CoOO,1.0
107.0,583329,CoOOO,1.0,,
109.0,3506,CoOOO,1.0,CoOOO,1.0
117.5,200757,U,2.0,,
119.0,28478896,U,2.0,,
235.0,110416,U,1.0,,
238.0,15663393,U,1.0,,
251.0,27340,UO,1.0,,
253.0,54,UO,1.0,,
254.0,3878463,UO,1.0,,
256.0,7772,UO,1.0,,
