mc,counts,ion,charge,ion2,charge2
1.0,115491403,H,1.0,,
2.0,10569945,HH,1.0,,
3.0,2412958,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,3830073,O,2.0,,
9.0,7675,O,2.0,,
10.333333015441895,123495146,P,3.0,,
12.0,1468693,C,1.0,,
13.0,16335,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,343042055,P,2.0,,
16.0,6278808,O,1.0,,
17.0,670420,HO,1.0,,
18.0,105007,HHO,1.0,O,1.0
19.0,1343,HO,1.0,,
20.0,23768100,Ca,2.0,HHO,1.0
21.0,171521,Ca,2.0,,
21.5,24503,Ca,2.0,,
22.0,5121128,Ca,2.0,,
24.0,54876,Ca,2.0,CC,1.0
25.0,130,CC,1.0,CC,1.0
26.0,11197,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
31.0,198964388,P,1.0,,
32.0,17234267,Zn,2.0,Ru,3.0
32.66666793823242,2118284,Ru,3.0,,
33.0,20522690,Ru,3.0,Zn,2.0
33.33333206176758,14047572,Ru,3.0,,
33.5,934299,Zn,2.0,,
33.66666793823242,18953074,Ru,3.0,,
34.0,39516367,Ru,3.0,Zn,2.0
34.66666793823242,20848381,Ru,3.0,,
35.0,136726,Zn,2.0,,
36.0,38,CCC,1.0,,
39.0,35523912,K,1.0,,
40.0,15449144,Ca,1.0,,
41.0,2553757,K,1.0,,
42.0,111488,Ca,1.0,,
43.0,15926,Ca,1.0,,
44.0,3329201,Ca,1.0,NNO,1.0
47.0,1869418,PO,1.0,,
48.0,9465890,Ru,2.0,Ca,1.0
48.5,33698738,Tc,2.0,,
49.0,36961384,Tc,2.0,Ru,2.0
49.5,55481909,Tc,2.0,Ru,2.0
50.0,21611650,Ru,2.0,,
50.5,29158576,Ru,2.0,,
51.0,54200647,Ru,2.0,,
52.0,32074433,Ru,2.0,,
63.0,15406,POO,1.0,,
64.0,17862690,Zn,1.0,,
65.0,61,POO,1.0,POO,1.0
66.0,10254507,Zn,1.0,,
67.0,1506934,Zn,1.0,,
68.0,6909847,Zn,1.0,,
70.0,220527,Zn,1.0,,
84.0,1029126,Sr,1.0,,
86.0,16980581,Sr,1.0,,
87.0,12006472,Sr,1.0,,
88.0,141676381,Sr,1.0,,
96.0,2982560,Ru,1.0,Pt,2.0
97.0,63386553,Tc,1.0,Pt,2.0
97.5,6441567,Pt,2.0,,
98.0,62915823,Tc,1.0,Pt,2.0
98.5,62850206,Au,2.0,,
99.0,65023626,Tc,1.0,Ru,1.0
100.0,6483495,Ru,1.0,,
101.0,8747573,Ru,1.0,,
102.0,16260195,Ru,1.0,,
104.0,9622330,Ru,1.0,,
108.0,21114,RuC,1.0,,
109.0,234,RuC,1.0,,
110.0,7294,RuC,1.0,,
111.0,48836,RuC,1.0,RuC,1.0
112.0,48913,RuC,1.0,RuC,1.0
113.0,65801,RuC,1.0,RuC,1.0
114.0,122038,RuC,1.0,RuC,1.0
115.0,1349,RuC,1.0,,
116.0,71789,RuC,1.0,,
117.0,798,RuC,1.0,,
128.0,180608,ZnZn,1.0,,
130.0,207365,ZnZn,1.0,ZnZn,1.0
131.0,30473,ZnZn,1.0,ZnZn,1.0
132.0,199251,ZnZn,1.0,ZnZn,1.0
133.0,17493,ZnZn,1.0,ZnZn,1.0
134.0,85960,ZnZn,1.0,ZnZn,1.0
135.0,11787,ZnZn,1.0,ZnZn,1.0
136.0,29586,ZnZn,1.0,ZnZn,1.0
137.0,376,ZnZn,1.0,ZnZn,1.0
138.0,1725,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
192.0,94527,Pt,1.0,,
194.0,3887428,Pt,1.0,,
195.0,3993772,Pt,1.0,,
196.0,2989420,Pt,1.0,,
197.0,110263521,Au,1.0,,
198.0,850744,Pt,1.0,,
199.0,2303732,AuHH,1.0,,
211.0,373183,AuN,1.0,,
212.0,1498,AuN,1.0,,
217.0,1119,AuHHHHO,1.0,,
225.0,4330,AuNN,1.0,,
261.0,1337843,AuZn,1.0,,
263.0,768021,AuZn,1.0,,
264.0,112863,AuZn,1.0,,
265.0,517519,AuZn,1.0,,
267.0,16516,AuZn,1.0,,
