mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9652662,N,2.0,,
7.5,38765,N,2.0,,
8.0,2619512,O,2.0,,
9.0,5249,O,2.0,,
12.0,1080539,C,1.0,,
13.0,12018,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,12480,HO,1.0,,
18.0,10160,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,1981,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,23180,NC,1.0,,
27.0,350,NC,1.0,NC,1.0
28.0,145927,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
32.0,22503,OO,1.0,,
33.0,91,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
44.0,1821,NNO,1.0,COO,1.0
48.0,154,OOO,1.0,,
51.0,731904,Pd,2.0,,
52.0,8124142,Pd,2.0,,
52.5,16321475,Pd,2.0,,
53.0,19980998,Pd,2.0,,
54.0,19395477,Pd,2.0,,
55.0,8563285,Pd,2.0,,
96.0,1009523,Pt,2.0,,
97.0,41516666,Pt,2.0,,
97.5,42652379,Pt,2.0,,
98.0,31926191,Pt,2.0,,
99.0,9085713,Pt,2.0,,
102.0,1261904,Pd,1.0,,
104.0,14007142,Pd,1.0,,
104.5,169095243,Bi,2.0,,
105.0,28140475,Pd,1.0,,
106.0,34449998,Pd,1.0,,
108.0,33440478,Pd,1.0,,
110.0,14764286,Pd,1.0,,
192.0,535047,Pt,1.0,,
194.0,22003832,Pt,1.0,,
195.0,22605759,Pt,1.0,,
196.0,16920879,Pt,1.0,,
198.0,4815428,Pt,1.0,,
209.0,252380953,Bi,1.0,,
