mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14377,HH,1.0,,
3.0,88,HHH,1.0,,
3.3333332538604736,4009902,B,3.0,,
3.6666667461395264,16242129,B,3.0,,
5.0,4777755,B,2.0,,
5.5,19352324,B,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1596515,N,2.0,,
7.5,6411,N,2.0,,
8.0,3026878,O,2.0,,
9.0,6065,O,2.0,,
10.0,8531707,B,1.0,,
11.0,34557722,B,1.0,,
12.0,4900755,Mg,2.0,C,1.0
12.5,536960,Mg,2.0,,
13.0,603413,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,795497,Ti,3.0,,
15.666666984558105,725891,Ti,3.0,,
16.0,43808297,S,2.0,Ti,3.0
16.33333396911621,546904,Ti,3.0,,
16.5,267287,S,2.0,,
16.66666603088379,536960,Ti,3.0,,
17.0,1417491,S,2.0,HO,1.0
18.0,9596,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
22.5,10318841,Zr,4.0,,
22.75,2264134,Zr,4.0,,
23.0,5037287,Zr,4.0,Ti,2.0
23.5,4918111,Zr,4.0,Ti,2.0
24.0,23084707,Ti,2.0,Mg,1.0
24.5,1093808,Ti,2.0,,
25.0,2068292,Ti,2.0,Mg,1.0
26.0,1139857,Mg,1.0,BO,1.0
27.0,135715,BO,1.0,NC,1.0
28.0,3820,NN,1.0,BO,1.0
29.0,271,BO,1.0,,
29.5,64634147,Co,2.0,,
30.0,5825152,Zr,3.0,,
30.33333396911621,1278140,Zr,3.0,,
30.66666603088379,1945487,Zr,3.0,,
31.33333396911621,1956798,Zr,3.0,,
32.0,58865521,S,1.0,Ru,3.0
32.66666793823242,638585,Ru,3.0,,
33.0,4745860,Ru,3.0,S,1.0
33.33333206176758,4234829,Ru,3.0,,
33.66666793823242,5713658,Ru,3.0,,
34.0,13126583,Ru,3.0,S,1.0
34.66666793823242,6285024,Ru,3.0,,
37.5,51707315,As,2.0,,
39.0,37070166,K,1.0,,
41.0,2664915,K,1.0,,
42.0,332,BOO,1.0,,
43.0,1348,BOO,1.0,,
44.0,99,NNO,1.0,COO,1.0
45.0,16643292,Zr,2.0,,
45.5,3651829,Zr,2.0,,
46.0,6513133,Zr,2.0,Ti,1.0
47.0,6468005,Zr,2.0,Ti,1.0
48.0,13271588,Ti,1.0,Ru,2.0
49.0,1940444,Ru,2.0,Ti,1.0
49.5,8208536,Ru,2.0,,
50.0,8792436,Ru,2.0,Ti,1.0
50.5,10987805,Ru,2.0,,
51.0,20754252,Ru,2.0,Pd,2.0
52.0,15702478,Ru,2.0,Pd,2.0
52.5,7264360,Pd,2.0,,
53.0,8893141,Pd,2.0,,
54.0,8632535,Pd,2.0,,
55.0,3811346,Pd,2.0,,
58.0,4750609,Sn,2.0,,
59.0,40170122,Co,1.0,Sn,2.0
59.5,2779268,Sn,2.0,,
60.0,10474441,Sn,2.0,TiN,1.0
61.0,1489971,Sn,2.0,TiN,1.0
62.0,1850230,Sn,2.0,TiN,1.0
63.0,8388,TiO,1.0,TiN,1.0
64.0,60131,TiO,1.0,TiN,1.0
65.0,30148,Ba,2.0,TiO,1.0
66.0,30185,Ba,2.0,TiO,1.0
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
75.0,29663501,As,1.0,CoO,1.0
77.0,381,CoO,1.0,,
78.0,54,TiOO,1.0,,
79.0,49,TiOO,1.0,,
80.0,502,TiOO,1.0,,
81.0,37,TiOO,1.0,,
82.0,36,TiOO,1.0,,
91.0,54547,ZrH,1.0,CoOO,1.0
92.0,12003,ZrH,1.0,ZrHH,1.0
93.0,17725,ZrH,1.0,ZrHH,1.0
94.0,139,ZrHH,1.0,,
95.0,17735,ZrH,1.0,,
96.0,1493189,Ru,1.0,ZrHH,1.0
97.0,2870,ZrH,1.0,,
98.0,515803,Ru,1.0,ZrHH,1.0
99.0,3447585,Ru,1.0,,
100.0,3420438,Ru,1.0,,
101.0,4614878,Ru,1.0,,
102.0,9095316,Ru,1.0,Pd,1.0
104.0,10815878,Pd,1.0,Ru,1.0
105.0,11530731,Pd,1.0,,
106.0,14179959,Pd,1.0,ZrO,1.0
107.0,14012,ZrO,1.0,,
108.0,13728097,Pd,1.0,ZrO,1.0
109.0,233,TiTiN,1.0,TiTiN,1.0
110.0,6073452,Pd,1.0,ZrO,1.0
111.0,9417,RuC,1.0,TiTiN,1.0
112.0,12960,RuC,1.0,ZrO,1.0
113.0,12547,RuC,1.0,RuC,1.0
114.0,23271,RuC,1.0,RuC,1.0
115.0,257,RuC,1.0,,
116.0,3196597,Sn,1.0,RuC,1.0
117.0,152,RuC,1.0,,
118.0,5261542,Sn,1.0,,
119.0,1862109,Sn,1.0,,
120.0,7015390,Sn,1.0,,
122.0,1779550,Sn,1.0,ZrS,1.0
123.0,178516,ZrS,1.0,ZrS,1.0
124.0,1510293,Sn,1.0,ZrS,1.0
125.0,9799,ZrS,1.0,ZrS,1.0
126.0,274771,ZrS,1.0,ZrS,1.0
127.0,2215,ZrS,1.0,,
128.0,54230,ZrS,1.0,ZrS,1.0
129.0,358,ZrS,1.0,,
130.0,1882,ZrS,1.0,,
150.0,2118738,AsAs,1.0,,
175.0,20984552,Lu,1.0,,
176.0,560162,Lu,1.0,,
225.0,236235,AsAsAs,1.0,,
300.0,16805,AsAsAsAs,1.0,,
