mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7963,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1804540,N,2.0,,
7.5,7247,N,2.0,,
8.0,1260144,O,2.0,,
9.0,2525,O,2.0,,
12.0,31606116,Mg,2.0,C,1.0
12.5,3982809,Mg,2.0,,
13.0,4422939,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,2423355,O,1.0,,
17.0,5239,HO,1.0,,
18.0,4900,O,1.0,HHO,1.0
24.0,61616472,Mg,1.0,CC,1.0
25.0,7809430,Mg,1.0,,
26.0,8669272,Mg,1.0,NC,1.0
27.5,208251478,Mn,2.0,,
28.0,5479,NN,1.0,,
29.0,26669248,Ni,2.0,NN,1.0
30.0,10191306,Ni,2.0,,
30.5,429518,Ni,2.0,,
31.0,1405697,Ni,2.0,,
32.0,2217436,Ru,3.0,Ni,2.0
32.66666793823242,642976,Ru,3.0,,
33.0,4297821,Ru,3.0,HOO,1.0
33.33333206176758,4263948,Ru,3.0,,
33.66666793823242,5752946,Ru,3.0,,
34.0,10693712,Ru,3.0,,
34.5,15957789,Ga,2.0,,
34.66666793823242,6328241,Ru,3.0,,
35.0,5336443,Ge,2.0,,
35.5,10594273,Ga,2.0,,
36.0,7132612,Ge,2.0,,
36.5,2030451,Ge,2.0,,
37.0,9501473,Ge,2.0,,
37.5,2030451,Ge,2.0,,
44.0,29,NNO,1.0,,
48.0,2863457,Ru,2.0,,
48.5,128986793,Tc,2.0,,
49.0,129975987,Tc,2.0,Ru,2.0
49.5,135598777,Tc,2.0,Ru,2.0
50.0,6559921,Ru,2.0,,
50.5,8850687,Ru,2.0,,
51.0,17080959,Ru,2.0,Pd,2.0
52.0,16718689,Ru,2.0,Pd,2.0
52.5,14028773,Pd,2.0,,
53.0,17174237,Pd,2.0,,
54.0,16670963,Pd,2.0,,
55.0,140641335,Mn,1.0,Pd,2.0
58.0,16102091,Ni,1.0,Sn,2.0
59.0,2869058,Sn,2.0,NiH,1.0
59.5,994979,Sn,2.0,,
60.0,9251832,Ni,1.0,Sn,2.0
60.33333206176758,17180747,Ta,3.0,,
61.0,786173,Sn,2.0,Ni,1.0
62.0,1407898,Ni,1.0,Sn,2.0
63.0,3039,NiH,1.0,,
64.0,189769,Ni,1.0,,
65.0,759,NiH,1.0,,
69.0,31289783,Ga,1.0,,
70.0,3250055,Ge,1.0,GaH,1.0
71.0,21240375,Ga,1.0,MnO,1.0
72.0,4273619,Ge,1.0,GaH,1.0
73.0,1199468,Ge,1.0,MnO,1.0
74.0,5653807,Ge,1.0,NiO,1.0
75.0,1197966,Ge,1.0,,
76.0,18364,NiO,1.0,NiC,1.0
77.0,765,NiO,1.0,,
78.0,2543,NiO,1.0,NiO,1.0
80.0,626,NiO,1.0,,
87.0,2089,MnOO,1.0,,
90.0,223,NiOO,1.0,,
90.5,26031434,Ta,2.0,,
92.0,85,NiOO,1.0,,
96.0,1259921,Ru,1.0,,
97.0,208043218,Tc,1.0,,
98.0,208478464,Tc,1.0,Ru,1.0
99.0,210952491,Tc,1.0,Ru,1.0
100.0,2886365,Ru,1.0,,
101.0,3894302,Ru,1.0,,
102.0,8323464,Ru,1.0,Pd,1.0
104.0,16323271,Pd,1.0,Ru,1.0
105.0,24187541,Pd,1.0,,
106.0,29610756,Pd,1.0,,
108.0,28743727,Pd,1.0,RuC,1.0
110.0,12690560,Pd,1.0,RuC,1.0
111.0,1582,RuC,1.0,,
112.0,1570,RuC,1.0,,
113.0,2118,RuC,1.0,,
114.0,3962,RuC,1.0,RuC,1.0
115.0,43,RuC,1.0,,
116.0,937726,Sn,1.0,RuC,1.0
117.0,25,RuC,1.0,,
118.0,1546267,Sn,1.0,,
119.0,547238,Sn,1.0,,
120.0,2061689,Sn,1.0,,
122.0,894324,Te,1.0,Sn,1.0
123.0,208251,Te,1.0,,
124.0,1467015,Te,1.0,Sn,1.0
125.0,1642872,Te,1.0,,
126.0,4396419,Te,1.0,,
128.0,7335079,Te,1.0,,
130.0,7820999,Te,1.0,,
132.0,3068,NiNiO,1.0,,
134.0,2344,NiNiO,1.0,NiNiO,1.0
135.0,98,NiNiO,1.0,NiNiO,1.0
136.0,771,NiNiO,1.0,NiNiO,1.0
138.0,204,NiNiO,1.0,NiNiO,1.0
156.0,312377,Dy,1.0,,
158.0,312377,Dy,1.0,,
159.0,104125739,Tb,1.0,,
160.0,7184675,Dy,1.0,,
161.0,59039291,Dy,1.0,,
162.0,79656186,Dy,1.0,,
163.0,77781924,Dy,1.0,,
164.0,88090373,Dy,1.0,,
181.0,7809430,Ta,1.0,,
213.0,272,TaOO,1.0,,
