mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,379,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1087119,N,2.0,,
7.5,4365,N,2.0,,
8.0,960314,O,2.0,,
9.0,1924,O,2.0,,
12.0,62457008,Mg,2.0,C,1.0
12.5,7871287,Mg,2.0,,
13.0,8741050,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,21354274,S,2.0,O,1.0
16.5,165122,S,2.0,,
17.0,867998,S,2.0,HO,1.0
18.0,3499,O,1.0,,
22.5,13381187,Sc,2.0,,
24.0,124209189,Mg,1.0,CC,1.0
25.0,15742574,Mg,1.0,,
26.0,17475321,Mg,1.0,NC,1.0
28.0,2968,NN,1.0,,
30.66666603088379,2446395,Mo,3.0,,
31.33333396911621,1537262,Mo,3.0,,
31.66666603088379,2628222,Mo,3.0,,
32.0,35997313,S,1.0,Mo,3.0
32.33333206176758,1586851,Mo,3.0,,
32.66666793823242,3983658,Mo,3.0,,
33.0,279867,S,1.0,,
33.33333206176758,1586851,Mo,3.0,,
34.0,1469306,S,1.0,,
37.0,97603,Se,2.0,,
38.0,976039,Se,2.0,,
38.5,824211,Se,2.0,,
39.0,2548547,Se,2.0,,
40.0,5379062,Se,2.0,,
41.0,1019419,Se,2.0,,
45.0,26243133,Sc,1.0,W,4.0
45.5,1449103,W,4.0,,
45.75,787915,W,4.0,,
46.0,5574707,Mo,2.0,W,4.0
46.5,14419148,Nb,2.0,W,4.0
47.0,2440099,Mo,2.0,,
47.5,4171782,Mo,2.0,,
48.0,4381682,Mo,2.0,,
48.5,2518811,Mo,2.0,,
49.0,6323267,Mo,2.0,,
50.0,2518811,Mo,2.0,,
60.0,8745,W,3.0,,
60.66666793823242,2300164,W,3.0,,
61.0,1250660,W,3.0,,
61.33333206176758,2684983,W,3.0,,
62.0,2064026,W,3.0,,
74.0,157425,Se,1.0,,
76.0,1574257,Se,1.0,,
77.0,1329372,Se,1.0,,
78.0,4110560,Se,1.0,,
80.0,8675907,Se,1.0,,
82.0,1644224,Se,1.0,,
85.0,9471781,Rb,1.0,,
87.0,3647029,Rb,1.0,,
90.0,3410,W,2.0,,
91.0,897064,W,2.0,,
91.5,487757,W,2.0,,
92.0,2250925,Mo,1.0,W,2.0
93.0,7495563,Nb,1.0,W,2.0
94.0,756430,Mo,1.0,,
95.0,1293252,Mo,1.0,,
96.0,1358321,Mo,1.0,,
97.0,780831,Mo,1.0,,
98.0,1960212,Mo,1.0,,
100.0,780831,Mo,1.0,,
104.0,1975,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,196149,Cd,1.0,MoC,1.0
107.0,2122,MoC,1.0,,
108.0,2252,MoC,1.0,MoC,1.0
109.0,1306,MoC,1.0,MoC,1.0
109.5,17474257,Rn,2.0,,
110.0,19351590,Rn,2.0,Cd,1.0
111.0,19393388,Rn,2.0,Cd,1.0
112.0,3614576,Cd,1.0,MoC,1.0
113.0,1829137,Cd,1.0,,
114.0,4302970,Cd,1.0,,
116.0,1124469,Cd,1.0,,
122.0,2014050,Te,1.0,,
123.0,697171,Te,1.0,,
124.0,3718246,Te,1.0,,
125.0,5499905,Te,1.0,,
126.0,14718057,Te,1.0,,
128.0,24555917,Te,1.0,,
130.0,26182650,Te,1.0,,
138.0,29985,La,1.0,,
139.0,29955870,La,1.0,,
180.0,3148,W,1.0,,
182.0,828059,W,1.0,,
183.0,450237,W,1.0,,
184.0,977689,W,1.0,MoMo,1.0
186.0,756994,W,1.0,MoMo,1.0
187.0,23841,MoMo,1.0,MoMo,1.0
188.0,29421,MoMo,1.0,MoMo,1.0
189.0,29375,MoMo,1.0,MoMo,1.0
190.0,64678,MoMo,1.0,MoMo,1.0
191.0,35947,MoMo,1.0,MoMo,1.0
192.0,66694,MoMo,1.0,MoMo,1.0
193.0,55064,MoMo,1.0,MoMo,1.0
194.0,55689,MoMo,1.0,MoMo,1.0
195.0,39556,MoMo,1.0,MoMo,1.0
196.0,50331,MoMo,1.0,MoMo,1.0
197.0,11113,MoMo,1.0,MoMo,1.0
198.0,31891,MoMo,1.0,MoMo,1.0
199.0,1936,WO,1.0,,
200.0,11756,MoMo,1.0,WO,1.0
202.0,3195,WO,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
