mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1169,HH,1.0,,
3.3333332538604736,2823188,B,3.0,,
3.6666667461395264,11435341,B,3.0,,
5.0,3580629,B,2.0,,
5.5,14503359,B,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1589874,N,2.0,,
7.5,6385,N,2.0,,
8.0,40036049,O,2.0,,
9.0,10215215,Al,3.0,O,2.0
10.0,6885826,B,1.0,,
11.0,27891076,B,1.0,,
12.0,566939,C,1.0,,
13.0,6305,C,1.0,,
13.5,29808773,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,108519494,O,1.0,S,2.0
16.5,252778,S,2.0,,
17.0,1395114,S,2.0,HO,1.0
18.0,157508,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
24.0,982,CC,1.0,,
26.0,420223,BO,1.0,NC,1.0
27.0,16598179,Al,1.0,BO,1.0
28.0,45463,AlH,1.0,NN,1.0
29.0,3537,BO,1.0,AlHH,1.0
29.5,52165353,Co,2.0,,
30.66666603088379,2821481,Mo,3.0,,
31.33333396911621,1772958,Mo,3.0,,
31.5,19659757,Cu,2.0,,
31.66666603088379,3031186,Mo,3.0,,
32.0,69282588,S,1.0,OO,1.0
32.33333206176758,1830150,Mo,3.0,,
32.5,8750296,Cu,2.0,,
32.66666793823242,4594440,Mo,3.0,,
33.0,2985980,Zn,2.0,S,1.0
33.33333206176758,1830150,Mo,3.0,,
33.5,366647,Zn,2.0,,
34.0,4205682,S,1.0,Zn,2.0
35.0,53712,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,136151,Se,2.0,,
38.0,1361515,Se,2.0,,
38.5,1149724,Se,2.0,,
39.0,3555068,Se,2.0,,
40.0,7503464,Se,2.0,,
41.0,1422027,Se,2.0,,
42.0,57405,BOO,1.0,,
43.0,1557076,AlO,1.0,BOO,1.0
44.0,12225,COO,1.0,NNO,1.0
45.0,3707,AlO,1.0,BOO,1.0
46.0,4211210,Mo,2.0,COO,1.0
47.0,2646206,Mo,2.0,,
47.5,4524158,Mo,2.0,,
48.0,5578460,Mo,2.0,OOO,1.0
48.5,2731567,Mo,2.0,,
49.0,6857373,Mo,2.0,,
50.0,2736537,Mo,2.0,OOO,1.0
56.5,1076692,In,2.0,,
57.5,23962676,In,2.0,,
59.0,34703798,Co,1.0,AlOO,1.0
61.0,1100,AlOO,1.0,AlOO,1.0
63.0,33321622,Cu,1.0,,
64.0,7243531,Zn,1.0,,
65.0,14831094,Cu,1.0,CuHH,1.0
66.0,4158324,Zn,1.0,,
67.0,611116,Zn,1.0,CuHH,1.0
68.0,2802024,Zn,1.0,,
70.0,196205,AlAlO,1.0,Zn,1.0
72.0,213,AlAlO,1.0,,
74.0,234744,Se,1.0,,
75.0,3786024,CoO,1.0,,
76.0,2347441,Se,1.0,,
77.0,1989870,Se,1.0,CoO,1.0
78.0,6129429,Se,1.0,,
79.0,2072910,CuO,1.0,,
80.0,12937007,Se,1.0,,
81.0,926779,CuO,1.0,CuO,1.0
82.0,2451771,Se,1.0,,
83.0,1848,CuO,1.0,,
91.0,343331,CoOO,1.0,,
92.0,1389685,Mo,1.0,,
93.0,1376,CoOO,1.0,CoOO,1.0
94.0,873248,Mo,1.0,,
95.0,1492972,Mo,1.0,,
96.0,1568090,Mo,1.0,,
97.0,901417,Mo,1.0,,
98.0,2262933,Mo,1.0,,
100.0,901417,Mo,1.0,,
104.0,2538,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,1595,MoC,1.0,,
107.0,40603013,Ag,1.0,CoOOO,1.0
108.0,2895,MoC,1.0,MoC,1.0
109.0,37717638,Ag,1.0,MoC,1.0
110.0,4134,MoC,1.0,,
111.0,45,MoC,1.0,,
112.0,1646,MoC,1.0,,
113.0,2070563,In,1.0,,
115.0,46082072,In,1.0,,
127.0,223149,CuZn,1.0,,
128.0,48508,ZnZn,1.0,,
129.0,227425,CuZn,1.0,CuZn,1.0
130.0,74520,ZnZn,1.0,ZnZn,1.0
131.0,151523,CuZn,1.0,CuZn,1.0
132.0,61895,ZnZn,1.0,ZnZn,1.0
133.0,45874,CuZn,1.0,CuZn,1.0
134.0,23087,ZnZn,1.0,ZnZn,1.0
135.0,4392,ZnZn,1.0,ZnZn,1.0
136.0,7946,ZnZn,1.0,ZnZn,1.0
137.0,101,ZnZn,1.0,ZnZn,1.0
138.0,463,ZnZn,1.0,ZnZn,1.0
141.0,8025439,Pr,1.0,,
159.0,17388452,Tb,1.0,,
184.0,15057,MoMo,1.0,,
186.0,18923,MoMo,1.0,MoMo,1.0
187.0,32352,MoMo,1.0,MoMo,1.0
188.0,39925,MoMo,1.0,MoMo,1.0
189.0,39863,MoMo,1.0,MoMo,1.0
190.0,87768,MoMo,1.0,MoMo,1.0
191.0,48780,MoMo,1.0,MoMo,1.0
192.0,90504,MoMo,1.0,MoMo,1.0
193.0,74723,MoMo,1.0,MoMo,1.0
194.0,73942,MoMo,1.0,MoMo,1.0
195.0,52793,MoMo,1.0,MoMo,1.0
196.0,61966,MoMo,1.0,MoMo,1.0
197.0,12670,MoMo,1.0,MoMo,1.0
198.0,31808,MoMo,1.0,MoMo,1.0
200.0,6335,MoMo,1.0,,
