mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,125540,HH,1.0,,
3.0,2428,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,4945902,N,2.0,,
7.5,19863,N,2.0,,
8.0,11786831,O,2.0,,
9.0,23620,O,2.0,,
9.333333015441895,290554630,Si,3.0,,
9.666666984558105,14811351,Si,3.0,,
10.0,9769189,Si,3.0,,
12.0,4167151,C,1.0,,
13.0,46348,C,1.0,,
14.0,889979850,Si,2.0,N,1.0
14.5,44882882,Si,2.0,,
15.0,29641801,Si,2.0,N,1.0
16.0,22239305,O,1.0,,
17.0,197781,HO,1.0,,
18.0,50734,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
24.0,48989,CC,1.0,,
25.0,1089,CC,1.0,CC,1.0
26.0,64906,NC,1.0,,
27.0,982,NC,1.0,NC,1.0
28.0,501923378,Si,1.0,NN,1.0
29.0,25583695,Si,1.0,NN,1.0
30.0,16874053,Si,1.0,,
32.0,307950,OO,1.0,,
33.0,9420,HOO,1.0,,
34.0,1487,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
40.0,5747169,SiC,1.0,,
41.0,356890,SiC,1.0,SiC,1.0
42.0,6042803,SiN,1.0,SiC,1.0
43.0,323650,SiN,1.0,SiN,1.0
44.0,15352822,SiO,1.0,SiN,1.0
45.0,1145978,SiO,1.0,SiHO,1.0
46.0,565498,SiO,1.0,SiO,1.0
47.0,15439,SiHO,1.0,SiO,1.0
48.0,13427,OOO,1.0,SiO,1.0
49.0,25,SiHO,1.0,,
50.0,72,OOO,1.0,OOO,1.0
51.5,954954954,Rh,2.0,,
60.0,511585,SiOO,1.0,,
61.0,26078,SiOO,1.0,,
62.0,19251,SiOO,1.0,SiOO,1.0
63.0,104,SiOO,1.0,SiOO,1.0
64.0,68,SiOO,1.0,SiOO,1.0
70.0,13124661,SiSiN,1.0,,
71.0,1390798,SiSiN,1.0,SiSiN,1.0
72.0,922048,SiSiN,1.0,SiSiN,1.0
73.0,48671,SiSiN,1.0,SiSiN,1.0
74.0,15017,SiSiN,1.0,SiSiN,1.0
75.0,59,SiSiN,1.0,,
103.0,601621642,Rh,1.0,,
104.0,33500,SiSiOOO,1.0,,
105.0,3415,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2541,SiSiOOO,1.0,SiSiOOO,1.0
107.0,114,SiSiOOO,1.0,SiSiOOO,1.0
108.0,37,SiSiOOO,1.0,,
119.5,79500003,Pu,2.0,,
120.0,79500003,Pu,2.0,,
120.5,79500003,Pu,2.0,,
136.0,76,SiSiOOOOO,1.0,,
239.0,159000006,Pu,1.0,,
240.0,159000006,Pu,1.0,,
241.0,159000006,Pu,1.0,,
