mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12955,HH,1.0,,
3.0,525687,Li,2.0,HHH,1.0
3.5,6576208,Li,2.0,,
6.0,3225441,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,30296367,N,2.0,Li,1.0
7.5,72763,N,2.0,,
8.0,115043790,O,2.0,,
9.0,230548,O,2.0,,
10.333333015441895,8416873,P,3.0,,
12.0,1193687,C,1.0,,
13.0,13276,C,1.0,,
14.0,31786322,N,1.0,,
15.0,127655,N,1.0,,
15.5,26302729,P,2.0,,
16.0,225576067,O,1.0,,
17.0,621251,HO,1.0,,
18.0,459909,O,1.0,HHO,1.0
19.0,1244,HO,1.0,,
24.0,4498,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,56732,NC,1.0,,
27.0,858,NC,1.0,NC,1.0
28.0,610034,NN,1.0,,
29.0,4899,NN,1.0,NN,1.0
31.0,15518609,P,1.0,,
32.0,28802582,OO,1.0,,
33.0,363569,HOO,1.0,,
34.0,118428,OO,1.0,OO,1.0
35.0,1457,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
37.0,161564,Se,2.0,,
38.0,1615645,Se,2.0,,
38.5,1364322,Se,2.0,,
39.0,4218629,Se,2.0,,
40.0,8903999,Se,2.0,,
41.0,1687451,Se,2.0,,
44.0,483574,NNO,1.0,COO,1.0
45.0,4325,COO,1.0,NNO,1.0
46.0,1255,NNO,1.0,COO,1.0
47.0,3470401,PO,1.0,,
48.0,20022734,OOO,1.0,,
49.0,6954,PO,1.0,,
50.0,120377,OOO,1.0,OOO,1.0
52.0,241,OOO,1.0,OOO,1.0
60.33333206176758,6707196,Ta,3.0,,
63.0,1762937,POO,1.0,,
65.0,7065,POO,1.0,POO,1.0
66.5,7364764,Cs,2.0,,
74.0,256451,Se,1.0,,
76.0,2564516,Se,1.0,,
77.0,2165591,Se,1.0,,
78.0,6696236,Se,1.0,,
80.0,14133333,Se,1.0,,
82.0,2678494,Se,1.0,,
90.5,13151364,Ta,2.0,,
106.0,1666935,Cd,1.0,,
110.0,16028225,Cd,1.0,,
111.0,16412903,Cd,1.0,,
112.0,30902419,Cd,1.0,,
113.0,15643548,Cd,1.0,,
114.0,36800806,Cd,1.0,,
116.0,9616935,Cd,1.0,,
133.0,13151364,Cs,1.0,,
136.0,85483,Ce,1.0,,
138.0,128225,Ce,1.0,,
140.0,37826612,Ce,1.0,,
142.0,4744354,Ce,1.0,,
181.0,4471464,Ta,1.0,,
213.0,1119703,TaOO,1.0,,
215.0,4487,TaOO,1.0,TaOO,1.0
