mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14377,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,708131,N,2.0,,
7.5,2843,N,2.0,,
8.0,40902978,O,2.0,,
9.0,81969,O,2.0,,
12.0,9911896,Mg,2.0,C,1.0
12.5,1141869,Mg,2.0,,
13.0,1277513,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,603269116,S,2.0,O,1.0
16.5,4550244,S,2.0,,
17.0,24083288,S,2.0,HO,1.0
18.0,952629,Fe,3.0,O,1.0
18.66666603088379,13039293,Fe,3.0,,
19.0,29039505,F,1.0,Fe,3.0
19.33333396911621,42658,Fe,3.0,,
20.0,10449186,Ca,2.0,,
21.0,75406,Ca,2.0,,
21.5,10772,Ca,2.0,,
22.0,2251422,Ca,2.0,,
24.0,17022403,Mg,1.0,Ca,2.0
25.0,2542322,Mg,1.0,V,2.0
25.5,129009759,V,2.0,,
26.0,2392869,Mg,1.0,NC,1.0
27.0,2499187,Fe,2.0,,
28.0,39514261,Fe,2.0,NN,1.0
28.5,947967,Fe,2.0,,
29.0,66346951,Ni,2.0,Fe,2.0
30.0,25304267,Ni,2.0,,
30.5,1066463,Ni,2.0,,
31.0,3490243,Ni,2.0,,
31.5,14312584,Cu,2.0,,
32.0,985926618,S,1.0,OO,1.0
32.5,6370341,Cu,2.0,,
33.0,8298695,S,1.0,HOO,1.0
34.0,43444773,S,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
40.0,6374004,Ca,1.0,,
42.0,45997,Ca,1.0,,
43.0,6571,Ca,1.0,,
44.0,1384082,Ca,1.0,COO,1.0
45.0,117,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,323627,OOO,1.0,Ca,1.0
48.5,111920480,Tc,2.0,,
49.0,111920480,Tc,2.0,,
49.5,111920480,Tc,2.0,,
50.0,250061,V,1.0,OOO,1.0
51.0,82889415,V,1.0,Pd,2.0
52.0,3587195,Pd,2.0,,
52.5,7206707,Pd,2.0,,
53.0,8822561,Pd,2.0,,
54.0,9838609,Pd,2.0,Fe,1.0
55.0,3781097,Pd,2.0,,
56.0,20151634,Fe,1.0,,
57.0,483463,Fe,1.0,,
58.0,36485654,Ni,1.0,Fe,1.0
58.5,1542817,Sb,2.0,,
59.0,226222,NiH,1.0,,
60.0,13917347,Ni,1.0,,
60.5,11480963,Sb,2.0,,
61.0,673002,Ni,1.0,NiH,1.0
61.5,8555622,Sb,2.0,,
62.0,1923277,Ni,1.0,NiH,1.0
63.0,22375338,Cu,1.0,NiH,1.0
64.0,479908,Ni,1.0,,
65.0,9957305,Cu,1.0,NiH,1.0
67.0,296,CuHH,1.0,,
70.0,74466,NiC,1.0,,
71.0,828,NiC,1.0,,
72.0,28456,NiC,1.0,,
73.0,1515,NiC,1.0,NiC,1.0
74.0,2912909,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,1118443,NiO,1.0,NiO,1.0
77.0,46850,NiO,1.0,,
78.0,155556,NiO,1.0,NiO,1.0
79.0,1141847,CuO,1.0,NiO,1.0
80.0,38639,NiO,1.0,NiO,1.0
81.0,510467,CuO,1.0,CuO,1.0
82.0,370,NiCC,1.0,NiO,1.0
83.0,1018,CuO,1.0,,
84.0,112,NiCC,1.0,,
90.0,448070,NiOO,1.0,,
92.0,173020,NiOO,1.0,NiOO,1.0
93.0,7216,NiOO,1.0,,
94.0,24303,NiOO,1.0,NiOO,1.0
96.0,5998,NiOO,1.0,NiOO,1.0
97.0,215231707,Tc,1.0,,
98.0,215231707,Tc,1.0,,
99.0,215231707,Tc,1.0,,
102.0,646341,Pd,1.0,,
104.0,7174390,Pd,1.0,,
105.0,14413414,Pd,1.0,,
106.0,17688347,Pd,1.0,NiOOO,1.0
108.0,17144826,Pd,1.0,NiOOO,1.0
109.0,696,NiOOO,1.0,,
110.0,7564572,Pd,1.0,NiOOO,1.0
112.0,569,NiOOO,1.0,,
117.0,2488414,Sb,1.0,,
121.0,18517683,Sb,1.0,,
123.0,13799389,Sb,1.0,,
132.0,491142,NiNiO,1.0,,
134.0,376352,NiNiO,1.0,NiNiO,1.0
135.0,15820,NiNiO,1.0,NiNiO,1.0
136.0,124248,NiNiO,1.0,NiNiO,1.0
137.0,6045,NiNiO,1.0,NiNiO,1.0
138.0,33103,NiNiO,1.0,NiNiO,1.0
139.0,833,NiNiO,1.0,NiNiO,1.0
140.0,6310,NiNiO,1.0,NiNiO,1.0
141.0,208,NiNiO,1.0,NiNiO,1.0
142.0,682,NiNiO,1.0,NiNiO,1.0
144.0,85,NiNiO,1.0,,
