mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7135,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,4979999,N,2.0,,
7.5,19999,N,2.0,,
8.0,6172729,O,2.0,,
9.0,12370,O,2.0,,
12.0,59526086,Mg,2.0,C,1.0
12.5,7125000,Mg,2.0,,
13.0,7945562,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,31513,HO,1.0,,
18.0,23565,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
20.0,242499993,Ca,2.0,,
21.0,1750000,Ca,2.0,,
21.5,250000,Ca,2.0,,
22.0,52249999,Ca,2.0,,
24.0,99147565,Mg,1.0,Ca,2.0
25.0,12500502,Mg,1.0,CC,1.0
26.0,13910277,Mg,1.0,NC,1.0
27.0,534,NC,1.0,NC,1.0
28.0,86099,NN,1.0,,
29.0,691,NN,1.0,NN,1.0
32.0,127966,OO,1.0,,
33.0,805,HOO,1.0,,
34.0,512,OO,1.0,OO,1.0
36.0,141,CCC,1.0,,
40.0,128524987,Ca,1.0,,
42.0,927499,Ca,1.0,,
43.0,132499,Ca,1.0,,
44.0,27695122,Ca,1.0,NNO,1.0
48.0,267474,Ca,1.0,OOO,1.0
203.0,36875001,Tl,1.0,,
205.0,88124996,Tl,1.0,,
