mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,2670560,Li,2.0,HHH,1.0
3.5,33417594,Li,2.0,,
6.0,11761496,C,2.0,Li,1.0
6.5,72575,C,2.0,,
7.0,70951502,Li,1.0,N,2.0
7.5,21794,N,2.0,,
8.0,193253449,O,2.0,,
9.0,387281,O,2.0,,
12.0,3915109,C,1.0,,
13.0,43545,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,297312998,O,1.0,,
17.0,685737,HO,1.0,,
18.0,3677387,Fe,3.0,O,1.0
18.66666603088379,48665888,Fe,3.0,,
19.0,1168930,Fe,3.0,HO,1.0
19.33333396911621,159212,Fe,3.0,,
24.0,37757,CC,1.0,,
25.0,839,CC,1.0,CC,1.0
26.0,51020,NC,1.0,,
27.0,6156980,Fe,2.0,NC,1.0
28.0,97414437,Fe,2.0,NN,1.0
28.5,2335113,Fe,2.0,,
29.0,24483975,Ni,2.0,Fe,2.0
30.0,9234312,Ni,2.0,,
30.5,389185,Ni,2.0,,
31.0,1273698,Ni,2.0,,
32.0,60360327,OO,1.0,Ni,2.0
33.0,405469,HOO,1.0,,
34.0,242852,OO,1.0,OO,1.0
35.0,1625,HOO,1.0,HOO,1.0
36.0,597,CCC,1.0,OO,1.0
44.0,858446,COO,1.0,NNO,1.0
45.0,9433,COO,1.0,NNO,1.0
46.0,3366,COO,1.0,COO,1.0
48.0,38359580,OOO,1.0,,
50.0,230618,OOO,1.0,OOO,1.0
52.0,462,OOO,1.0,OOO,1.0
54.0,3632162,Fe,1.0,,
56.0,57425745,Fe,1.0,,
57.0,1377716,Fe,1.0,,
58.0,13236909,Ni,1.0,Fe,1.0
59.0,51216,NiH,1.0,,
60.0,4986528,Ni,1.0,,
61.0,229731,Ni,1.0,NiH,1.0
62.0,688621,Ni,1.0,NiH,1.0
63.0,2699,NiH,1.0,,
64.0,171949,Ni,1.0,,
65.0,674,NiH,1.0,,
70.0,107103,NiC,1.0,,
71.0,1191,NiC,1.0,,
72.0,40928,NiC,1.0,,
73.0,2180,NiC,1.0,NiC,1.0
74.0,6105722,NiO,1.0,NiC,1.0
75.0,62,NiC,1.0,,
76.0,2344704,NiO,1.0,NiO,1.0
77.0,98244,NiO,1.0,,
78.0,326198,NiO,1.0,NiO,1.0
79.0,196,NiO,1.0,,
80.0,81026,NiO,1.0,NiO,1.0
82.0,1992,NiCC,1.0,NiO,1.0
83.0,40,NiCC,1.0,NiCC,1.0
84.0,699,NiCC,1.0,,
85.0,29,NiCC,1.0,,
86.0,96,NiCC,1.0,,
88.0,24,NiCC,1.0,,
90.0,2509428,NiOO,1.0,,
92.0,969004,NiOO,1.0,NiOO,1.0
93.0,40415,NiOO,1.0,,
94.0,136112,NiOO,1.0,NiOO,1.0
95.0,161,NiOO,1.0,NiOO,1.0
96.0,33597,NiOO,1.0,NiOO,1.0
98.0,132,NiOO,1.0,NiOO,1.0
106.0,1578340,NiOOO,1.0,,
108.0,612632,NiOOO,1.0,NiOOO,1.0
109.0,25419,NiOOO,1.0,,
110.0,86818,NiOOO,1.0,NiOOO,1.0
111.0,152,NiOOO,1.0,NiOOO,1.0
112.0,21298,NiOOO,1.0,NiOOO,1.0
114.0,125,NiOOO,1.0,NiOOO,1.0
132.0,253405,NiNiO,1.0,,
134.0,194179,NiNiO,1.0,NiNiO,1.0
135.0,8162,NiNiO,1.0,NiNiO,1.0
136.0,64105,NiNiO,1.0,NiNiO,1.0
137.0,3119,NiNiO,1.0,NiNiO,1.0
138.0,17079,NiNiO,1.0,NiNiO,1.0
139.0,430,NiNiO,1.0,NiNiO,1.0
140.0,3256,NiNiO,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,352,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
