mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2389,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1537514,N,2.0,,
7.5,6174,N,2.0,,
8.0,76209880,O,2.0,,
9.0,152725,O,2.0,,
12.0,1931897,C,1.0,,
13.0,21487,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,136089071,O,1.0,,
17.0,132191,HO,1.0,,
18.0,1085832,Fe,3.0,O,1.0
18.66666603088379,12844925,Fe,3.0,,
19.0,308431,Fe,3.0,HO,1.0
19.33333396911621,42022,Fe,3.0,,
24.0,9970,CC,1.0,,
25.0,221,CC,1.0,CC,1.0
26.0,8029,NC,1.0,,
27.0,1658158,Fe,2.0,NC,1.0
28.0,26220079,Fe,2.0,NN,1.0
28.5,628910,Fe,2.0,,
29.0,85808,Fe,2.0,NN,1.0
32.0,10483152,OO,1.0,,
33.0,47520,HOO,1.0,,
34.0,42177,OO,1.0,OO,1.0
35.0,190,HOO,1.0,HOO,1.0
36.0,96,CCC,1.0,OO,1.0
44.0,90625,COO,1.0,NNO,1.0
45.0,994,COO,1.0,,
46.0,358,COO,1.0,COO,1.0
48.0,3050682,OOO,1.0,,
50.0,18340,OOO,1.0,OOO,1.0
54.0,845598,Fe,1.0,,
56.0,13369206,Fe,1.0,,
57.0,320744,Fe,1.0,,
58.0,43737,Fe,1.0,,
58.5,2553376,Sb,2.0,,
60.5,19001100,Sb,2.0,,
61.5,14159632,Sb,2.0,,
81.0,64320387,Br,1.0,Br,1.0
107.0,33317962,Ag,1.0,,
109.0,31002427,Ag,1.0,,
117.0,4402373,Sb,1.0,,
121.0,32760517,Sb,1.0,,
123.0,24413160,Sb,1.0,,
169.0,171521027,Tm,1.0,,
