mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7593,HH,1.0,,
3.0,1574587,Li,2.0,HHH,1.0
3.5,19702848,Li,2.0,,
6.0,4084414,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,32087619,Li,1.0,N,2.0
7.5,8975,N,2.0,,
8.0,3191657,O,2.0,,
9.0,6396,O,2.0,,
12.0,45464542,Mg,2.0,C,1.0
12.5,5641727,Mg,2.0,,
13.0,6272898,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,50066730,S,2.0,O,1.0
16.5,378264,S,2.0,,
17.0,1998586,S,2.0,HO,1.0
18.0,10394,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
23.0,8059610,Na,1.0,,
24.0,89028204,Mg,1.0,CC,1.0
25.0,11283455,Mg,1.0,,
26.0,12530068,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,8403,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
30.66666603088379,3498945,Mo,3.0,,
31.33333396911621,2198661,Mo,3.0,,
31.5,19334468,Cu,2.0,,
31.66666603088379,3759002,Mo,3.0,,
32.0,85641852,S,1.0,Mo,3.0
32.33333206176758,2269586,Mo,3.0,,
32.5,8605514,Cu,2.0,,
32.66666793823242,5697607,Mo,3.0,,
33.0,687873,S,1.0,HOO,1.0
33.33333206176758,2269586,Mo,3.0,,
34.0,3610797,S,1.0,OO,1.0
44.0,162,NNO,1.0,COO,1.0
44.5,8059610,Y,2.0,,
46.0,6361719,Mo,2.0,,
47.0,3997566,Mo,2.0,,
47.5,6834549,Mo,2.0,,
48.0,7178586,Mo,2.0,OOO,1.0
48.5,4126520,Mo,2.0,,
49.0,10359286,Mo,2.0,,
50.0,4126520,Mo,2.0,,
58.0,6318735,Sn,2.0,,
59.0,10445255,Sn,2.0,,
59.5,3696674,Sn,2.0,,
60.0,13927007,Sn,2.0,,
61.0,1977291,Sn,2.0,,
62.0,2407137,Sn,2.0,,
63.0,29745335,Cu,1.0,,
65.0,13239742,Cu,1.0,CuHH,1.0
67.0,217,CuHH,1.0,,
79.0,138678,CuO,1.0,,
81.0,62001,CuO,1.0,CuO,1.0
83.0,123,CuO,1.0,,
89.0,4513382,Y,1.0,,
92.0,2608304,Mo,1.0,,
94.0,1639002,Mo,1.0,,
95.0,2802165,Mo,1.0,,
96.0,2943154,Mo,1.0,,
97.0,1691873,Mo,1.0,,
98.0,4247307,Mo,1.0,,
100.0,1691873,Mo,1.0,,
104.0,9583,MoC,1.0,,
105.0,25939,YO,1.0,MoC,1.0
106.0,6022,MoC,1.0,,
107.0,10414,MoC,1.0,MoC,1.0
108.0,10928,MoC,1.0,MoC,1.0
109.0,6336,MoC,1.0,MoC,1.0
110.0,15674,MoC,1.0,MoC,1.0
111.0,173,MoC,1.0,,
112.0,6216,MoC,1.0,,
113.0,69,MoC,1.0,,
116.0,3854428,Sn,1.0,,
118.0,6371606,Sn,1.0,,
119.0,2254971,Sn,1.0,,
120.0,8495474,Sn,1.0,,
122.0,3720746,Te,1.0,Sn,1.0
123.0,870437,Te,1.0,,
124.0,6110689,Te,1.0,Sn,1.0
125.0,6866788,Te,1.0,,
126.0,18375912,Te,1.0,,
128.0,30658758,Te,1.0,,
130.0,32689780,Te,1.0,,
144.0,1332522,Sm,1.0,,
147.0,6447688,Sm,1.0,,
148.0,4857258,Sm,1.0,,
149.0,5931873,Sm,1.0,,
150.0,3180859,Sm,1.0,,
152.0,11047039,Sm,1.0,,
154.0,9757501,Sm,1.0,,
184.0,29017,MoMo,1.0,,
186.0,36467,MoMo,1.0,MoMo,1.0
187.0,62347,MoMo,1.0,MoMo,1.0
188.0,76942,MoMo,1.0,MoMo,1.0
189.0,76822,MoMo,1.0,MoMo,1.0
190.0,169142,MoMo,1.0,MoMo,1.0
191.0,94006,MoMo,1.0,MoMo,1.0
192.0,174415,MoMo,1.0,MoMo,1.0
193.0,144002,MoMo,1.0,MoMo,1.0
194.0,142497,MoMo,1.0,MoMo,1.0
195.0,101740,MoMo,1.0,MoMo,1.0
196.0,119419,MoMo,1.0,MoMo,1.0
197.0,24417,MoMo,1.0,MoMo,1.0
198.0,61298,MoMo,1.0,MoMo,1.0
200.0,12208,MoMo,1.0,,
