mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14095,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,26058553,C,2.0,,
6.5,289832,C,2.0,,
7.0,2245748,N,2.0,,
7.5,9019,N,2.0,,
8.0,120581834,O,2.0,,
9.0,241646,O,2.0,,
12.0,21012800,C,1.0,Mg,2.0
12.5,615525,Mg,2.0,,
13.0,862929,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,997799,Ti,3.0,,
15.666666984558105,910492,Ti,3.0,,
16.0,235198521,O,1.0,S,2.0
16.33333396911621,685987,Ti,3.0,,
16.5,89845,S,2.0,,
16.66666603088379,673514,Ti,3.0,,
17.0,1314454,HO,1.0,S,2.0
18.0,437668,O,1.0,HHO,1.0
19.0,1688,HO,1.0,,
23.0,3023634,Ti,2.0,,
23.5,2759066,Ti,2.0,,
24.0,36810381,Ti,2.0,Mg,1.0
24.5,2078748,Ti,2.0,,
25.0,3129658,Ti,2.0,Mg,1.0
26.0,1286276,Mg,1.0,NC,1.0
27.0,1325,NC,1.0,NC,1.0
28.0,13577,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
32.0,59008996,OO,1.0,S,1.0
33.0,493773,HOO,1.0,S,1.0
34.0,1064040,S,1.0,OO,1.0
35.0,1286,HOO,1.0,HOO,1.0
36.0,20942,CCC,1.0,OO,1.0
37.0,693,CCC,1.0,CCC,1.0
44.0,1810742,COO,1.0,NNO,1.0
45.0,20092,COO,1.0,,
46.0,1942366,Ti,1.0,COO,1.0
46.5,8099021,Nb,2.0,,
47.0,1773279,Ti,1.0,TiH,1.0
48.0,29586823,Ti,1.0,OOO,1.0
49.0,1398631,Ti,1.0,TiH,1.0
50.0,1381807,Ti,1.0,OOO,1.0
51.0,4992,TiH,1.0,,
52.0,141,OOO,1.0,OOO,1.0
56.5,863679,In,2.0,,
57.5,19221895,In,2.0,,
60.0,9056,TiN,1.0,,
61.0,8300,TiN,1.0,TiN,1.0
62.0,624086,TiO,1.0,TiN,1.0
63.0,499773,TiO,1.0,TiN,1.0
64.0,4993383,TiO,1.0,TiN,1.0
65.0,372610,TiO,1.0,TiO,1.0
66.0,374833,TiO,1.0,TiO,1.0
66.5,4940403,Cs,2.0,,
67.0,744,TiO,1.0,,
68.0,731,TiO,1.0,,
78.0,234564,TiOO,1.0,,
79.0,214040,TiOO,1.0,,
80.0,2164802,TiOO,1.0,TiOO,1.0
81.0,162121,TiOO,1.0,TiOO,1.0
82.0,167004,TiOO,1.0,TiOO,1.0
83.0,646,TiOO,1.0,TiOO,1.0
84.0,634,TiOO,1.0,TiOO,1.0
93.0,4697432,Nb,1.0,,
96.0,518337,Pt,2.0,,
97.0,21316625,Pt,2.0,,
97.5,21899755,Pt,2.0,,
98.0,16392420,Pt,2.0,,
99.0,4665036,Pt,2.0,,
102.0,185046,Pb,2.0,,
103.0,3185442,Pb,2.0,,
103.5,2921090,Pb,2.0,,
104.0,6926024,Pb,2.0,,
106.0,54,TiTiN,1.0,,
107.0,98,TiTiN,1.0,TiTiN,1.0
108.0,1044,TiTiN,1.0,TiTiN,1.0
109.0,986,TiTiN,1.0,TiTiN,1.0
110.0,4752,TiTiN,1.0,TiTiN,1.0
111.0,754,TiTiN,1.0,TiTiN,1.0
112.0,700,TiTiN,1.0,TiTiN,1.0
113.0,1393082,In,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
115.0,31003056,In,1.0,,
133.0,8099021,Cs,1.0,,
142.0,4389669,Nd,1.0,,
143.0,1976161,Nd,1.0,,
144.0,3855134,Nd,1.0,,
145.0,1344437,Nd,1.0,,
146.0,2786063,Nd,1.0,,
148.0,939486,Nd,1.0,,
150.0,907090,Nd,1.0,,
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
159.0,21597391,Tb,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
192.0,336919,Pt,1.0,,
194.0,13855806,Pt,1.0,,
195.0,14234840,Pt,1.0,,
196.0,10655072,Pt,1.0,,
198.0,3032273,Pt,1.0,,
204.0,362836,Pb,1.0,,
206.0,6245965,Pb,1.0,,
207.0,5727628,Pb,1.0,,
208.0,13580440,Pb,1.0,,
220.0,56016,PbO,1.0,,
222.0,964387,PbO,1.0,PbO,1.0
223.0,884252,PbO,1.0,,
224.0,2098531,PbO,1.0,PbO,1.0
225.0,1772,PbO,1.0,,
226.0,4201,PbO,1.0,,
