mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11050,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2594226,N,2.0,,
7.5,10418,N,2.0,,
8.0,115961153,O,2.0,,
9.0,232387,O,2.0,,
12.0,16112572,Mg,2.0,C,1.0
12.5,1976161,Mg,2.0,,
13.0,2199330,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,231922306,O,1.0,,
17.0,741312,HO,1.0,,
18.0,468820,O,1.0,HHO,1.0
19.0,1485,HO,1.0,,
24.0,25561022,Mg,1.0,CC,1.0
25.0,3239608,Mg,1.0,,
26.0,3598896,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,13294,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
31.5,11209046,Cu,2.0,,
32.0,42624415,OO,1.0,,
32.5,4988997,Cu,2.0,,
33.0,258188,HOO,1.0,,
34.0,172264,OO,1.0,OO,1.0
35.0,1034,HOO,1.0,HOO,1.0
36.0,171,OO,1.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,77854,COO,1.0,NNO,1.0
45.0,847,COO,1.0,NNO,1.0
46.0,288,COO,1.0,COO,1.0
48.0,22204745,OOO,1.0,,
50.0,133495,OOO,1.0,OOO,1.0
52.0,267,OOO,1.0,OOO,1.0
58.5,1995599,Sb,2.0,,
60.5,14850367,Sb,2.0,,
61.5,11066504,Sb,2.0,,
63.0,22418092,Cu,1.0,,
65.0,9978319,Cu,1.0,CuHH,1.0
67.0,144,CuHH,1.0,,
79.0,4316363,CuO,1.0,,
81.0,1929805,CuO,1.0,CuO,1.0
83.0,3850,CuO,1.0,,
95.5,16111654,Ir,2.0,,
96.5,27083128,Ir,2.0,,
117.0,3325998,Sb,1.0,,
121.0,24750611,Sb,1.0,,
122.0,673838,Te,1.0,,
123.0,18677423,Sb,1.0,Te,1.0
124.0,1244009,Te,1.0,,
125.0,1840097,Te,1.0,,
126.0,4924205,Te,1.0,,
128.0,8215647,Te,1.0,,
130.0,8759901,Te,1.0,,
136.0,69111,Ce,1.0,,
138.0,103667,Ce,1.0,,
140.0,30581906,Ce,1.0,,
142.0,3835696,Ce,1.0,,
144.0,1606845,Sm,1.0,,
147.0,7775061,Sm,1.0,,
148.0,5857212,Sm,1.0,,
149.0,7153056,Sm,1.0,,
150.0,3835696,Sm,1.0,,
152.0,13321271,Sm,1.0,,
154.0,11766259,Sm,1.0,,
