mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2412,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,4034857,O,2.0,,
9.0,8085,O,2.0,,
12.0,1685884,C,1.0,,
13.0,18750,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,1551219,Ti,3.0,,
15.666666984558105,1415487,Ti,3.0,,
16.0,20332176,Ti,3.0,O,1.0
16.33333396911621,1066463,Ti,3.0,,
16.66666603088379,1047073,Ti,3.0,,
17.0,8033,HO,1.0,,
17.5,146978050,Cl,2.0,,
18.0,12099,O,1.0,HHO,1.0
18.5,46924388,Cl,2.0,,
19.0,155121945,F,1.0,,
23.0,5170731,Ti,2.0,,
23.5,4718292,Ti,2.0,,
24.0,47704187,Ti,2.0,CC,1.0
24.5,3554878,Ti,2.0,,
25.0,3490336,Ti,2.0,CC,1.0
26.0,4467,NC,1.0,,
27.0,49,NC,1.0,,
28.0,5504,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,30108,OO,1.0,,
33.0,77,HOO,1.0,,
34.0,120,OO,1.0,OO,1.0
35.0,89656613,Cl,1.0,,
36.0,29,CCC,1.0,,
37.0,28623878,Cl,1.0,,
44.0,152,COO,1.0,NNO,1.0
46.0,3205853,Ti,1.0,,
47.0,2930893,Ti,1.0,TiH,1.0
48.0,29579409,Ti,1.0,TiH,1.0
49.0,2255240,Ti,1.0,TiH,1.0
50.0,2167767,Ti,1.0,TiH,1.0
51.0,133015,Pd,2.0,TiH,1.0
52.0,1434878,Pd,2.0,,
52.5,2882682,Pd,2.0,,
53.0,3529024,Pd,2.0,,
54.0,3425609,Pd,2.0,,
55.0,1512439,Pd,2.0,,
60.0,11053,TiN,1.0,,
61.0,10130,TiN,1.0,TiN,1.0
62.0,127862,TiN,1.0,TiO,1.0
63.0,31598,TiO,1.0,TiN,1.0
64.0,246021,TiO,1.0,TiN,1.0
65.0,17849,TiO,1.0,TiO,1.0
66.0,17927,TiO,1.0,TiO,1.0
66.5,26887802,Cs,2.0,,
67.0,35,TiO,1.0,,
68.0,34,TiO,1.0,,
78.0,293,TiOO,1.0,,
79.0,268,TiOO,1.0,,
80.0,2709,TiOO,1.0,,
81.0,201,TiOO,1.0,,
82.0,198,TiOO,1.0,,
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
102.0,258536,Pd,1.0,,
104.0,2869756,Pd,1.0,,
105.0,5765365,Pd,1.0,,
106.0,7058139,Pd,1.0,TiTiN,1.0
107.0,165,TiTiN,1.0,TiTiN,1.0
108.0,6852968,Pd,1.0,TiTiN,1.0
109.0,1651,TiTiN,1.0,TiTiN,1.0
110.0,3032831,Pd,1.0,TiTiN,1.0
111.0,1292,TiTiN,1.0,TiTiN,1.0
112.0,1172,TiTiN,1.0,TiTiN,1.0
113.0,84,TiTiN,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
133.0,51707315,Cs,1.0,,
