mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2722,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4535667,N,2.0,,
7.5,18215,N,2.0,,
8.0,96587702,O,2.0,,
9.0,193562,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,235157414,O,1.0,S,2.0
16.5,646879,S,2.0,,
17.0,3606317,S,2.0,HO,1.0
18.0,318095,O,1.0,HHO,1.0
19.0,421,HO,1.0,,
24.0,2438,CC,1.0,,
25.0,1698112,Cr,2.0,CC,1.0
26.0,32347665,Cr,2.0,NC,1.0
26.5,3666262,Cr,2.0,,
27.0,926325,Cr,2.0,NC,1.0
28.0,45717,NN,1.0,,
29.0,367,NN,1.0,NN,1.0
30.66666603088379,1028097,Mo,3.0,,
31.33333396911621,646033,Mo,3.0,,
31.66666603088379,1104509,Mo,3.0,,
32.0,156910956,S,1.0,OO,1.0
32.33333206176758,666873,Mo,3.0,,
32.66666793823242,1674131,Mo,3.0,,
33.0,1245069,S,1.0,HOO,1.0
33.33333206176758,666873,Mo,3.0,,
34.0,6239409,S,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,83262,COO,1.0,NNO,1.0
45.0,893,COO,1.0,NNO,1.0
46.0,1904195,Mo,2.0,COO,1.0
47.0,1196359,Mo,2.0,,
47.5,2045388,Mo,2.0,,
48.0,6670756,OOO,1.0,Mo,2.0
48.5,1234951,Mo,2.0,,
49.0,3100242,Mo,2.0,,
50.0,2365878,Mo,2.0,Cr,1.0
52.0,21021187,Cr,1.0,,
53.0,2383070,Cr,1.0,,
54.0,602038,Cr,1.0,,
62.0,2117,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,47717,CrC,1.0,CrN,1.0
65.0,5050,CrC,1.0,CrC,1.0
66.0,294124,CrO,1.0,CrN,1.0
67.0,16518,CrN,1.0,CrN,1.0
68.0,2902952,CrO,1.0,CrN,1.0
69.0,328594,CrO,1.0,,
70.0,88822,CrO,1.0,CrO,1.0
71.0,658,CrO,1.0,,
72.0,166,CrO,1.0,,
84.0,154368,Sr,1.0,,
86.0,2547087,Sr,1.0,,
87.0,1800970,Sr,1.0,,
88.0,21251456,Sr,1.0,,
92.0,628281,Mo,1.0,,
94.0,394798,Mo,1.0,,
95.0,674978,Mo,1.0,,
96.0,708939,Mo,1.0,,
97.0,407534,Mo,1.0,,
98.0,1023080,Mo,1.0,,
100.0,407534,Mo,1.0,,
104.0,1826,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1147,MoC,1.0,,
107.0,1962,MoC,1.0,,
108.0,2082,MoC,1.0,MoC,1.0
109.0,1207,MoC,1.0,MoC,1.0
110.0,2973,MoC,1.0,,
111.0,33,MoC,1.0,,
112.0,1184,MoC,1.0,,
138.0,135991,La,1.0,,
139.0,135855681,La,1.0,,
184.0,2256,MoMo,1.0,,
186.0,2836,MoMo,1.0,MoMo,1.0
187.0,4849,MoMo,1.0,MoMo,1.0
188.0,5984,MoMo,1.0,MoMo,1.0
189.0,5975,MoMo,1.0,MoMo,1.0
190.0,13155,MoMo,1.0,MoMo,1.0
191.0,7311,MoMo,1.0,MoMo,1.0
192.0,13565,MoMo,1.0,MoMo,1.0
193.0,11200,MoMo,1.0,MoMo,1.0
194.0,11083,MoMo,1.0,MoMo,1.0
195.0,7913,MoMo,1.0,MoMo,1.0
196.0,9288,MoMo,1.0,MoMo,1.0
197.0,1899,MoMo,1.0,MoMo,1.0
198.0,4767,MoMo,1.0,MoMo,1.0
200.0,949,MoMo,1.0,,
