mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,9313010,C,2.0,,
6.5,103582,C,2.0,,
7.0,2134808,N,2.0,,
7.5,8573,N,2.0,,
8.0,2281987,O,2.0,,
9.0,4573,O,2.0,,
9.333333015441895,19961602,Si,3.0,,
9.666666984558105,1017565,Si,3.0,,
10.0,671160,Si,3.0,,
12.0,59455086,Mg,2.0,C,1.0
12.5,6933517,Mg,2.0,,
13.0,7749031,Mg,2.0,C,1.0
14.0,43804674,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1357908,Si,2.0,N,1.0
16.0,33075205,S,2.0,O,1.0
16.5,249411,S,2.0,,
17.0,1312916,S,2.0,HO,1.0
18.0,944532,Fe,3.0,O,1.0
18.66666603088379,14823834,Fe,3.0,,
19.0,355642,Fe,3.0,,
19.33333396911621,48496,Fe,3.0,,
24.0,89731794,Mg,1.0,CC,1.0
25.0,13402681,Mg,1.0,Cr,2.0
25.5,43214053,V,2.0,,
26.0,48929277,Cr,2.0,Mg,1.0
26.5,4113562,Cr,2.0,,
27.0,3383627,Fe,2.0,Cr,2.0
28.0,62222289,Fe,2.0,Si,1.0
28.5,889106,Fe,2.0,,
29.0,1403463,Si,1.0,Fe,2.0
30.0,845661,Si,1.0,,
31.5,9888137,Cu,2.0,,
32.0,49372670,S,1.0,OO,1.0
32.5,4401078,Cu,2.0,,
33.0,415709,S,1.0,HOO,1.0
34.0,2182353,S,1.0,,
35.0,8876634,Ge,2.0,,
36.0,11865414,Ge,2.0,CCC,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
40.0,252546,SiC,1.0,,
41.0,15682,SiC,1.0,SiC,1.0
42.0,105119,SiN,1.0,SiC,1.0
43.0,5400,SiN,1.0,SiN,1.0
44.0,89417,SiO,1.0,SiN,1.0
45.0,9623,W,4.0,SiO,1.0
45.5,1302510,W,4.0,,
45.75,708209,W,4.0,,
46.0,1523483,W,4.0,SiO,1.0
46.5,1168792,W,4.0,,
48.0,48,OOO,1.0,,
50.0,1223676,Cr,1.0,V,1.0
51.0,26792713,V,1.0,,
52.0,21771569,Cr,1.0,,
53.0,2468137,Cr,1.0,,
54.0,2076814,Fe,1.0,Cr,1.0
56.0,22976943,Fe,1.0,,
57.0,551246,Fe,1.0,,
58.0,75169,Fe,1.0,,
60.0,8628,W,3.0,SiOO,1.0
60.66666793823242,2135263,W,3.0,,
61.0,1161024,W,3.0,SiOO,1.0
61.33333206176758,2492493,W,3.0,,
62.0,1926766,W,3.0,CrC,1.0
63.0,17978551,Cu,1.0,CrC,1.0
64.0,209057,CrC,1.0,CrN,1.0
65.0,8027474,Cu,1.0,CrC,1.0
66.0,105496,CrN,1.0,CrC,1.0
66.5,16367647,Cs,2.0,,
67.0,11336,CrN,1.0,CrN,1.0
68.0,73798,CrO,1.0,CrN,1.0
69.0,8050,CrO,1.0,,
70.0,5339169,Ge,1.0,SiSiN,1.0
71.0,1166,SiSiN,1.0,SiSiN,1.0
72.0,7119396,Ge,1.0,SiSiN,1.0
73.0,2026470,Ge,1.0,,
74.0,9482843,Ge,1.0,,
75.0,2026470,Ge,1.0,,
79.0,58642,CuO,1.0,,
81.0,26218,CuO,1.0,CuO,1.0
83.0,52,CuO,1.0,,
90.0,4059,W,2.0,,
91.0,1067631,W,2.0,,
91.5,580499,W,2.0,,
92.0,1246246,W,2.0,,
93.0,958026,W,2.0,,
133.0,25980392,Cs,1.0,,
138.0,72167,La,1.0,,
139.0,72095585,La,1.0,,
180.0,3978,W,1.0,,
182.0,1046279,W,1.0,,
183.0,568889,W,1.0,,
184.0,1221322,W,1.0,,
186.0,938866,W,1.0,,
192.0,59,WC,1.0,,
194.0,15788,WC,1.0,WN,1.0
195.0,8743,WC,1.0,WC,1.0
196.0,26330,WC,1.0,WN,1.0
197.0,4487,WN,1.0,WC,1.0
198.0,28839,WC,1.0,WN,1.0
199.0,3223,WO,1.0,WC,1.0
200.0,13520,WN,1.0,WO,1.0
201.0,28,WN,1.0,,
202.0,4999,WO,1.0,,
