mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,207741,HH,1.0,,
3.0,4768,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8268562,N,2.0,,
7.5,33207,N,2.0,,
8.0,14978831,O,2.0,,
9.0,30017,O,2.0,,
12.0,4016162,C,1.0,,
13.0,44669,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,148165488,S,2.0,O,1.0
16.5,1050619,S,2.0,,
17.0,5854215,S,2.0,HO,1.0
18.0,56484,O,1.0,HHO,1.0
19.0,678,HO,1.0,,
24.0,48395,CC,1.0,,
25.0,1076,CC,1.0,CC,1.0
26.0,89859,NC,1.0,,
27.0,1360,NC,1.0,NC,1.0
28.0,144525,NN,1.0,,
29.0,1160,NN,1.0,NN,1.0
30.66666603088379,5784660,Mo,3.0,,
31.33333396911621,3634955,Mo,3.0,,
31.66666603088379,6214601,Mo,3.0,,
32.0,229728304,S,1.0,Mo,3.0
32.33333206176758,3752212,Mo,3.0,,
32.66666793823242,9419616,Mo,3.0,,
33.0,1885867,S,1.0,HOO,1.0
33.33333206176758,3752212,Mo,3.0,,
34.0,9851511,S,1.0,OO,1.0
36.0,770,CCC,1.0,,
37.0,358805,Se,2.0,,
38.0,3588053,Se,2.0,,
38.5,3029911,Se,2.0,,
39.0,9368804,Se,2.0,,
40.0,19774158,Se,2.0,,
41.0,3747521,Se,2.0,,
44.0,11614,NNO,1.0,COO,1.0
45.0,47795,W,4.0,COO,1.0
45.5,12540988,W,4.0,,
45.75,6818864,W,4.0,,
46.0,26208422,W,4.0,Mo,2.0
46.5,11253510,W,4.0,,
47.0,7269911,Mo,2.0,,
47.5,12429203,Mo,2.0,,
48.0,13069177,Mo,2.0,OOO,1.0
48.5,7504424,Mo,2.0,,
49.0,18839232,Mo,2.0,,
50.0,7504512,Mo,2.0,OOO,1.0
60.0,78171,W,3.0,,
60.66666793823242,20558997,W,3.0,,
61.0,11178466,W,3.0,,
61.33333206176758,23998525,W,3.0,,
62.0,18448377,W,3.0,,
74.0,703539,Se,1.0,,
76.0,7035398,Se,1.0,,
77.0,5941002,Se,1.0,,
78.0,18370206,Se,1.0,,
80.0,38772861,Se,1.0,,
82.0,7348082,Se,1.0,,
90.0,28923,W,2.0,,
91.0,7606829,W,2.0,,
91.5,4136032,W,2.0,,
92.0,13044410,W,2.0,Mo,1.0
93.0,6825899,W,2.0,,
94.0,2617168,Mo,1.0,,
95.0,4474513,Mo,1.0,,
96.0,4699646,Mo,1.0,,
97.0,2701593,Mo,1.0,,
98.0,6782124,Mo,1.0,,
100.0,2701593,Mo,1.0,,
104.0,74180,MoC,1.0,,
105.0,825,MoC,1.0,,
106.0,46613,MoC,1.0,,
107.0,80212,MoC,1.0,MoC,1.0
108.0,84590,MoC,1.0,MoC,1.0
109.0,49048,MoC,1.0,MoC,1.0
110.0,121329,MoC,1.0,MoC,1.0
111.0,1343,MoC,1.0,,
112.0,48117,MoC,1.0,,
113.0,535,MoC,1.0,,
180.0,29705,W,1.0,,
182.0,7812418,W,1.0,,
183.0,4247817,W,1.0,,
184.0,9245712,W,1.0,MoMo,1.0
186.0,7169077,W,1.0,MoMo,1.0
187.0,271315,MoMo,1.0,MoMo,1.0
188.0,334827,MoMo,1.0,MoMo,1.0
189.0,334302,MoMo,1.0,MoMo,1.0
190.0,736047,MoMo,1.0,MoMo,1.0
191.0,409083,MoMo,1.0,MoMo,1.0
192.0,759515,MoMo,1.0,MoMo,1.0
193.0,626648,MoMo,1.0,MoMo,1.0
194.0,758615,MoMo,1.0,MoMo,1.0
195.0,519204,MoMo,1.0,MoMo,1.0
196.0,867554,MoMo,1.0,WN,1.0
197.0,209288,WN,1.0,MoMo,1.0
198.0,960646,WO,1.0,WN,1.0
199.0,194758,WO,1.0,WC,1.0
200.0,633002,WO,1.0,WN,1.0
201.0,1051,WN,1.0,WO,1.0
202.0,318548,WO,1.0,WO,1.0
204.0,636,WO,1.0,,
