mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,55606,HH,1.0,,
3.0,3116855,Li,2.0,HHH,1.0
3.5,38987194,Li,2.0,,
6.0,7740329,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,85029698,Li,1.0,N,2.0
7.5,34474,N,2.0,,
8.0,186857107,O,2.0,,
9.0,374463,O,2.0,,
12.0,880899,C,1.0,,
13.0,9797,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,296598580,O,1.0,,
17.0,1830401,HO,1.0,,
18.0,636914,O,1.0,HHO,1.0
19.0,3668,HO,1.0,,
20.0,85,HHO,1.0,,
24.0,2259,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,20499,NC,1.0,,
27.0,310,NC,1.0,NC,1.0
28.0,136390,NN,1.0,,
29.0,1095,NN,1.0,NN,1.0
32.0,49794743,OO,1.0,,
33.0,1210570,HOO,1.0,,
34.0,227441,OO,1.0,OO,1.0
35.0,4851,HOO,1.0,HOO,1.0
36.0,311,OO,1.0,HHOO,1.0
44.0,315372,COO,1.0,NNO,1.0
45.0,3164,COO,1.0,NNO,1.0
46.0,1041,COO,1.0,COO,1.0
48.0,31581616,OOO,1.0,,
50.0,189869,OOO,1.0,OOO,1.0
52.0,380,OOO,1.0,OOO,1.0
60.33333206176758,53660434,Ta,3.0,,
90.5,82554516,Ta,2.0,,
138.0,41277,La,1.0,,
139.0,41235981,La,1.0,,
181.0,41277258,Ta,1.0,,
213.0,11117206,TaOO,1.0,,
215.0,44557,TaOO,1.0,TaOO,1.0
217.0,44,TaOO,1.0,,
