mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,956,HH,1.0,,
3.0,1602124,Li,2.0,,
3.5,20048203,Li,2.0,,
6.0,4345088,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,43305089,Li,1.0,N,2.0
7.5,12886,N,2.0,,
8.0,127395415,O,2.0,,
9.0,13072296,Al,3.0,O,2.0
9.333333015441895,22356994,Si,3.0,,
9.666666984558105,1139673,Si,3.0,,
10.0,751699,Si,3.0,,
12.0,627462,C,1.0,,
13.0,6978,C,1.0,,
13.5,34640524,Al,2.0,,
14.0,69052419,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2168496,Si,2.0,N,1.0
16.0,193023344,O,1.0,,
17.0,151466,HO,1.0,,
18.0,387159,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
22.5,21823530,Sc,2.0,,
24.0,736,CC,1.0,,
25.0,103921,V,2.0,,
25.5,34571242,V,2.0,,
26.0,4010,NC,1.0,,
27.0,18705927,Al,1.0,NC,1.0
27.5,21650327,Mn,2.0,,
28.0,40284443,Si,1.0,AlH,1.0
29.0,2051635,Si,1.0,NN,1.0
30.0,1353058,Si,1.0,,
31.5,8389935,Cu,2.0,,
32.0,29525216,OO,1.0,,
32.5,3734248,Cu,2.0,,
33.0,73551,HOO,1.0,,
34.0,118457,OO,1.0,OO,1.0
35.0,294,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
40.0,48124,SiC,1.0,,
41.0,2988,SiC,1.0,SiC,1.0
42.0,188767,SiN,1.0,SiC,1.0
43.0,4425856,AlO,1.0,SiN,1.0
44.0,11704938,SiO,1.0,COO,1.0
45.0,35268440,Sc,1.0,SiO,1.0
46.0,415986,SiO,1.0,SiO,1.0
47.0,2091,SiO,1.0,SiHO,1.0
48.0,11265764,OOO,1.0,SiO,1.0
50.0,124882,V,1.0,OOO,1.0
51.0,19014184,V,1.0,,
52.0,135,OOO,1.0,OOO,1.0
55.0,13423202,Mn,1.0,,
59.0,1562180,AlOO,1.0,,
60.0,2880661,SiOO,1.0,,
61.0,153106,SiOO,1.0,AlOO,1.0
62.0,108400,SiOO,1.0,SiOO,1.0
63.0,14982614,Cu,1.0,SiOO,1.0
64.0,388,SiOO,1.0,SiOO,1.0
65.0,6668326,Cu,1.0,CuHH,1.0
70.0,379372,AlAlO,1.0,SiSiN,1.0
71.0,2920056,MnO,1.0,SiSiN,1.0
72.0,2443,SiSiN,1.0,SiSiN,1.0
73.0,5931,MnO,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
79.0,2237115,CuO,1.0,,
81.0,1000193,CuO,1.0,CuO,1.0
83.0,1995,CuO,1.0,,
87.0,976362,MnOO,1.0,,
88.0,2378,MnOOH,1.0,,
89.0,3913,MnOO,1.0,MnOO,1.0
103.0,460170,MnOOO,1.0,,
104.0,179625,SiSiOOO,1.0,MnOOOH,1.0
105.0,20965,SiSiOOO,1.0,SiSiOOO,1.0
106.0,13540,SiSiOOO,1.0,SiSiOOO,1.0
107.0,611,SiSiOOO,1.0,SiSiOOO,1.0
108.0,201,SiSiOOO,1.0,,
119.0,114267,MnOOOO,1.0,,
120.0,265,MnOOOOH,1.0,,
121.0,915,MnOOOO,1.0,MnOOOO,1.0
136.0,154346,Ce,1.0,SiSiOOOOO,1.0
137.0,1609,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,209103,Ce,1.0,SiSiOOOOO,1.0
139.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,61313725,Ce,1.0,,
142.0,7690195,Ce,1.0,,
