mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3982,HH,1.0,,
3.0,2565691,Li,2.0,,
3.5,32105818,Li,2.0,,
6.0,27157395,C,2.0,Li,1.0
6.5,247176,C,2.0,,
7.0,63415476,Li,1.0,N,2.0
7.5,6720,N,2.0,,
8.0,48083557,O,2.0,,
9.0,96359,O,2.0,,
9.333333015441895,14822368,Si,3.0,,
9.666666984558105,755587,Si,3.0,,
10.0,498365,Si,3.0,,
12.0,13778490,C,1.0,,
13.0,153249,C,1.0,,
14.0,50913190,Si,2.0,N,1.0
14.5,2437377,Si,2.0,,
15.0,1620078,Si,2.0,N,1.0
16.0,132952501,O,1.0,S,2.0
16.5,309771,S,2.0,,
17.0,1791994,S,2.0,HO,1.0
18.0,193442,O,1.0,HHO,1.0
19.0,332,HO,1.0,,
20.0,10060665,Ca,2.0,,
21.0,72602,Ca,2.0,,
21.5,10371,Ca,2.0,,
22.0,2167710,Ca,2.0,,
24.0,337571,CC,1.0,Ca,2.0
25.0,7047,CC,1.0,CC,1.0
26.0,48119,NC,1.0,CC,1.0
27.0,727,NC,1.0,NC,1.0
28.0,25828128,Si,1.0,NN,1.0
29.0,1316252,Si,1.0,NN,1.0
30.0,868121,Si,1.0,,
30.66666603088379,2763052,Mo,3.0,,
31.33333396911621,1736242,Mo,3.0,,
31.66666603088379,2968415,Mo,3.0,,
32.0,78158664,S,1.0,OO,1.0
32.33333206176758,1792250,Mo,3.0,,
32.66666793823242,4499295,Mo,3.0,,
33.0,2139013,Zn,2.0,S,1.0
33.33333206176758,1792250,Mo,3.0,,
33.5,229632,Zn,2.0,,
34.0,3983715,S,1.0,Zn,2.0
35.0,33697,Zn,2.0,HOO,1.0
36.0,19563,CCC,1.0,OO,1.0
37.0,651,CCC,1.0,CCC,1.0
40.0,6677238,Ca,1.0,SiC,1.0
41.0,52290,SiC,1.0,SiC,1.0
42.0,199508,SiN,1.0,Ca,1.0
43.0,13403,SiN,1.0,Ca,1.0
44.0,4722638,SiO,1.0,Ca,1.0
45.0,176884,SiO,1.0,SiHO,1.0
46.0,5230150,Mo,2.0,SiO,1.0
47.0,3216079,Mo,2.0,SiHO,1.0
47.5,5497064,Mo,2.0,,
48.0,7368950,Mo,2.0,OOO,1.0
48.5,3318982,Mo,2.0,,
49.0,8332028,Mo,2.0,,
50.0,3328499,Mo,2.0,OOO,1.0
58.0,3811643,Sn,2.0,,
59.0,6300880,Sn,2.0,,
59.5,2229941,Sn,2.0,,
60.0,9156785,Sn,2.0,SiOO,1.0
61.0,1231277,Sn,2.0,SiOO,1.0
62.0,1480488,Sn,2.0,SiOO,1.0
63.0,154,SiOO,1.0,SiOO,1.0
64.0,5040806,Zn,1.0,SiOO,1.0
66.0,2893737,Zn,1.0,,
67.0,425244,Zn,1.0,,
68.0,1949902,Zn,1.0,,
70.0,70554,Zn,1.0,SiSiN,1.0
71.0,882,SiSiN,1.0,SiSiN,1.0
72.0,581,SiSiN,1.0,SiSiN,1.0
84.0,155577,Sr,1.0,,
86.0,2567025,Sr,1.0,,
87.0,1815068,Sr,1.0,,
88.0,21417807,Sr,1.0,,
92.0,2097873,Mo,1.0,,
94.0,1318258,Mo,1.0,,
95.0,2253796,Mo,1.0,,
96.0,2367194,Mo,1.0,,
97.0,1360782,Mo,1.0,,
98.0,3416131,Mo,1.0,,
100.0,1360782,Mo,1.0,,
104.0,74241,MoC,1.0,SiSiOOO,1.0
104.5,15113223,Bi,2.0,,
105.0,1527,MoC,1.0,SiSiOOO,1.0
106.0,42333,MoC,1.0,SiSiOOO,1.0
107.0,71918,MoC,1.0,MoC,1.0
108.0,75843,MoC,1.0,MoC,1.0
109.0,43976,MoC,1.0,MoC,1.0
110.0,108784,MoC,1.0,MoC,1.0
111.0,1204,MoC,1.0,,
112.0,43142,MoC,1.0,,
113.0,479,MoC,1.0,,
116.0,1943938,Sn,1.0,,
118.0,3213448,Sn,1.0,,
119.0,1137270,Sn,1.0,,
120.0,4284599,Sn,1.0,,
122.0,608307,Sn,1.0,,
124.0,740547,Sn,1.0,,
127.0,29633772,I,1.0,,
128.0,16779,ZnZn,1.0,,
130.0,19265,ZnZn,1.0,ZnZn,1.0
131.0,2831,ZnZn,1.0,ZnZn,1.0
132.0,18511,ZnZn,1.0,ZnZn,1.0
133.0,1625,ZnZn,1.0,ZnZn,1.0
134.0,7986,ZnZn,1.0,ZnZn,1.0
135.0,1095,ZnZn,1.0,ZnZn,1.0
136.0,3147,ZnZn,1.0,SiSiOOOOO,1.0
137.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,160,ZnZn,1.0,ZnZn,1.0
184.0,14819,MoMo,1.0,,
186.0,18624,MoMo,1.0,MoMo,1.0
187.0,31842,MoMo,1.0,MoMo,1.0
188.0,39295,MoMo,1.0,MoMo,1.0
189.0,39234,MoMo,1.0,MoMo,1.0
190.0,86383,MoMo,1.0,MoMo,1.0
191.0,48010,MoMo,1.0,MoMo,1.0
192.0,89076,MoMo,1.0,MoMo,1.0
193.0,73544,MoMo,1.0,MoMo,1.0
194.0,72775,MoMo,1.0,MoMo,1.0
195.0,51960,MoMo,1.0,MoMo,1.0
196.0,164707,Hg,1.0,MoMo,1.0
197.0,12470,MoMo,1.0,MoMo,1.0
198.0,5269075,Hg,1.0,MoMo,1.0
199.0,8816046,Hg,1.0,,
200.0,11985686,Hg,1.0,MoMo,1.0
201.0,6845401,Hg,1.0,,
202.0,15402152,Hg,1.0,,
204.0,3526418,Hg,1.0,,
209.0,29633772,Bi,1.0,,
