mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28035,HH,1.0,,
3.0,326,HHH,1.0,,
3.3333332538604736,5128900,B,3.0,,
3.6666667461395264,20774635,B,3.0,,
5.0,7558379,B,2.0,,
5.5,30615254,B,2.0,,
6.0,69101110,C,2.0,,
6.5,768566,C,2.0,,
7.0,2647886,N,2.0,,
7.5,10634,N,2.0,,
8.0,3429266,O,2.0,,
9.0,6872,O,2.0,,
10.0,13497105,B,1.0,,
11.0,54670097,B,1.0,,
12.0,102005004,Mg,2.0,C,1.0
12.5,7498392,Mg,2.0,,
13.0,8799727,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,30114851,S,2.0,O,1.0
16.5,201093,S,2.0,,
17.0,1086495,S,2.0,HO,1.0
18.0,12753,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,94054459,Mg,1.0,CC,1.0
25.0,11459401,Mg,1.0,CC,1.0
26.0,12919047,Mg,1.0,NC,1.0
27.0,254547,BO,1.0,NC,1.0
28.0,17736,NN,1.0,BO,1.0
29.0,644,BO,1.0,NN,1.0
32.0,56789968,S,1.0,Zn,2.0
33.0,9692057,Zn,2.0,S,1.0
33.5,1374137,Zn,2.0,,
34.0,8090419,Zn,2.0,S,1.0
35.0,201093,Zn,2.0,,
36.0,516839,CCC,1.0,,
37.0,266481,Se,2.0,CCC,1.0
38.0,2492555,Se,2.0,CCC,1.0
38.5,2104662,Se,2.0,,
39.0,6507837,Se,2.0,,
40.0,13735690,Se,2.0,,
41.0,2603134,Se,2.0,,
42.0,672,BOO,1.0,,
43.0,2723,BOO,1.0,,
44.0,3284,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,388,OOO,1.0,,
64.0,27607717,Zn,1.0,,
66.0,15848874,Zn,1.0,,
67.0,2329046,Zn,1.0,,
68.0,10679528,Zn,1.0,,
70.0,340836,Zn,1.0,,
74.0,383440,Se,1.0,,
76.0,3834405,Se,1.0,,
77.0,3237942,Se,1.0,,
78.0,10012057,Se,1.0,,
80.0,21131833,Se,1.0,,
82.0,4004823,Se,1.0,,
128.0,704662,ZnZn,1.0,,
130.0,809057,ZnZn,1.0,ZnZn,1.0
131.0,118893,ZnZn,1.0,ZnZn,1.0
132.0,777400,ZnZn,1.0,ZnZn,1.0
133.0,68253,ZnZn,1.0,ZnZn,1.0
134.0,335382,ZnZn,1.0,ZnZn,1.0
135.0,45991,ZnZn,1.0,ZnZn,1.0
136.0,115432,ZnZn,1.0,ZnZn,1.0
137.0,1467,ZnZn,1.0,ZnZn,1.0
138.0,6730,ZnZn,1.0,ZnZn,1.0
140.0,107,ZnZn,1.0,,
144.0,1056591,Sm,1.0,,
147.0,5112540,Sm,1.0,,
148.0,3851446,Sm,1.0,,
149.0,4703536,Sm,1.0,,
150.0,2522186,Sm,1.0,,
152.0,8759485,Sm,1.0,,
154.0,7736977,Sm,1.0,,
203.0,25136656,Tl,1.0,,
205.0,60072347,Tl,1.0,,
