mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,56140,HH,1.0,,
3.0,679,HHH,1.0,,
3.3333332538604736,7195885,B,3.0,,
3.6666667461395264,29146973,B,3.0,,
5.0,11793256,B,2.0,,
5.5,47768647,B,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1533365,N,2.0,,
7.5,6158,N,2.0,,
8.0,5566035,O,2.0,,
9.0,51971939,Al,3.0,O,2.0
10.0,19988570,B,1.0,,
11.0,80963810,B,1.0,,
12.0,2161078,C,1.0,,
13.0,24036,C,1.0,,
13.5,148459390,Al,2.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,83194,HO,1.0,,
18.0,22779,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
24.0,6256,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,193107,BO,1.0,NC,1.0
27.0,83887622,Al,1.0,BO,1.0
28.0,829969,AlH,1.0,NN,1.0
29.0,18352,AlHH,1.0,BO,1.0
32.0,103379,OO,1.0,,
33.0,1677,HOO,1.0,,
34.0,434,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
42.0,4153,BOO,1.0,,
43.0,1117373,AlO,1.0,BOO,1.0
44.0,785,COO,1.0,NNO,1.0
45.0,2658,AlO,1.0,AlHHO,1.0
48.0,1388,OOO,1.0,,
51.5,100952382,Rh,2.0,,
59.0,30216,AlOO,1.0,,
61.0,121,AlOO,1.0,AlOO,1.0
65.0,103921,Ba,2.0,,
66.0,103921,Ba,2.0,,
67.0,2494117,Ba,2.0,,
67.5,6858823,Ba,2.0,,
68.0,8209803,Ba,2.0,,
68.5,11639215,Ba,2.0,,
69.0,74511766,Ba,2.0,,
70.0,368220,AlAlO,1.0,,
72.0,737,AlAlO,1.0,,
84.0,302857,Sr,1.0,,
86.0,4997142,Sr,1.0,,
87.0,3533333,Sr,1.0,,
88.0,41693332,Sr,1.0,,
103.0,57542859,Rh,1.0,,
