mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,24713,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,7251174,O,2.0,,
9.0,14531,O,2.0,,
12.0,2446943,C,1.0,,
13.0,27215,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,50954,HO,1.0,,
18.0,27137,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,18979,CC,1.0,,
25.0,422,CC,1.0,CC,1.0
26.0,39176,NC,1.0,,
27.0,593,NC,1.0,NC,1.0
28.0,55107,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
32.0,121343,OO,1.0,,
33.0,1962,HOO,1.0,,
34.0,509,OO,1.0,OO,1.0
36.0,171,CCC,1.0,,
44.0,3556,NNO,1.0,COO,1.0
48.0,2610,OOO,1.0,,
66.5,53495331,Cs,2.0,,
81.0,297196272,Br,1.0,Br,1.0
98.5,50523363,Au,2.0,,
133.0,99065421,Cs,1.0,,
197.0,99065421,Au,1.0,,
199.0,5543,AuHH,1.0,,
211.0,848370,AuN,1.0,,
212.0,3407,AuN,1.0,,
225.0,15107,AuNN,1.0,,
226.0,121,AuNN,1.0,AuNN,1.0
