mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,2250975,O,2.0,,
9.0,4510,O,2.0,,
9.333333015441895,29247973,Si,3.0,,
9.666666984558105,1490948,Si,3.0,,
10.0,983391,Si,3.0,,
12.0,625418,C,1.0,,
13.0,6956,C,1.0,,
14.0,63128696,Si,2.0,N,1.0
14.5,3042752,Si,2.0,,
15.0,2020732,Si,2.0,N,1.0
16.0,18233496,S,2.0,O,1.0
16.5,119695,S,2.0,,
17.0,639407,S,2.0,HO,1.0
17.5,52343973,Cl,2.0,,
18.0,8120,O,1.0,HHO,1.0
18.5,16711399,Cl,2.0,,
19.0,34527709,F,1.0,HO,1.0
24.0,1000,CC,1.0,,
25.0,161848,V,2.0,,
25.5,53841614,V,2.0,,
26.0,2803,NC,1.0,,
27.0,31,NC,1.0,,
28.0,38212143,Si,1.0,NN,1.0
29.0,1947447,Si,1.0,NN,1.0
30.0,1284429,Si,1.0,,
30.66666603088379,3449316,Mo,3.0,,
31.33333396911621,2167475,Mo,3.0,,
31.66666603088379,3705684,Mo,3.0,,
32.0,31237222,S,1.0,Mo,3.0
32.33333206176758,2237394,Mo,3.0,,
32.66666793823242,5616791,Mo,3.0,,
33.0,230256,S,1.0,HOO,1.0
33.33333206176758,2237394,Mo,3.0,,
34.0,1208511,S,1.0,OO,1.0
35.0,29836063,Cl,1.0,,
37.0,9670513,Cl,1.0,Se,2.0
38.0,1450162,Se,2.0,,
38.5,1224581,Se,2.0,,
39.0,3786536,Se,2.0,,
40.0,8052199,Se,2.0,SiC,1.0
41.0,1518352,Se,2.0,SiC,1.0
42.0,122121,SiN,1.0,SiC,1.0
43.0,6625,SiN,1.0,SiN,1.0
44.0,149014,SiO,1.0,SiN,1.0
45.0,16189,W,4.0,SiO,1.0
45.5,2005339,W,4.0,,
45.75,1090355,W,4.0,,
46.0,8733676,Mo,2.0,W,4.0
46.5,55748979,Nb,2.0,W,4.0
47.0,4013883,Mo,2.0,SiHO,1.0
47.5,6862377,Mo,2.0,,
48.0,7207737,Mo,2.0,OOO,1.0
48.5,4143322,Mo,2.0,,
49.0,10401465,Mo,2.0,,
50.0,4242050,Mo,2.0,V,1.0
51.0,32843384,V,1.0,,
60.0,16068,W,3.0,SiOO,1.0
60.66666793823242,3783658,W,3.0,,
61.0,2057360,W,3.0,SiOO,1.0
61.33333206176758,4416666,W,3.0,,
62.0,3395279,W,3.0,SiOO,1.0
65.0,69055,Ba,2.0,,
66.0,69055,Ba,2.0,,
67.0,1657329,Ba,2.0,,
67.5,4557654,Ba,2.0,,
68.0,5455374,Ba,2.0,,
68.5,7734201,Ba,2.0,,
69.0,49512702,Ba,2.0,,
70.0,17447,SiSiN,1.0,,
71.0,1848,SiSiN,1.0,SiSiN,1.0
72.0,1218,SiSiN,1.0,SiSiN,1.0
73.0,59,SiSiN,1.0,SiSiN,1.0
74.0,258957,Se,1.0,,
76.0,2589576,Se,1.0,,
77.0,2186753,Se,1.0,,
78.0,6761672,Se,1.0,,
80.0,14271444,Se,1.0,,
82.0,2704668,Se,1.0,,
90.0,4747,W,2.0,,
91.0,1248607,W,2.0,,
91.5,678900,W,2.0,,
92.0,4395806,Mo,1.0,W,2.0
93.0,28634673,Nb,1.0,W,2.0
94.0,1846368,Mo,1.0,,
95.0,3156693,Mo,1.0,,
96.0,3315521,Mo,1.0,,
97.0,1905928,Mo,1.0,,
98.0,4784674,Mo,1.0,,
100.0,1905928,Mo,1.0,,
104.0,4522,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,2841,MoC,1.0,,
107.0,4890,MoC,1.0,MoC,1.0
108.0,5157,MoC,1.0,MoC,1.0
109.0,2990,MoC,1.0,MoC,1.0
110.0,7397,MoC,1.0,MoC,1.0
111.0,81,MoC,1.0,,
112.0,2933,MoC,1.0,,
113.0,32,MoC,1.0,,
122.0,1496199,Te,1.0,,
123.0,517915,Te,1.0,,
124.0,2762214,Te,1.0,,
125.0,4085776,Te,1.0,,
126.0,10933767,Te,1.0,,
128.0,18242127,Te,1.0,,
130.0,19450596,Te,1.0,,
180.0,5179,W,1.0,,
182.0,1362117,W,1.0,,
183.0,740618,W,1.0,,
184.0,1623103,W,1.0,MoMo,1.0
186.0,1263883,W,1.0,MoMo,1.0
187.0,71127,MoMo,1.0,MoMo,1.0
188.0,87777,MoMo,1.0,MoMo,1.0
189.0,87639,MoMo,1.0,MoMo,1.0
190.0,192959,MoMo,1.0,MoMo,1.0
191.0,107244,MoMo,1.0,MoMo,1.0
192.0,198974,MoMo,1.0,MoMo,1.0
193.0,164280,MoMo,1.0,MoMo,1.0
194.0,165368,MoMo,1.0,MoMo,1.0
195.0,117598,MoMo,1.0,MoMo,1.0
196.0,151280,MoMo,1.0,MoMo,1.0
197.0,34346,MoMo,1.0,MoMo,1.0
198.0,96519,MoMo,1.0,MoMo,1.0
199.0,5699,WO,1.0,WN,1.0
200.0,36582,MoMo,1.0,WO,1.0
201.0,42,WN,1.0,,
202.0,9294,WO,1.0,WO,1.0
