mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4971,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3393514,N,2.0,,
7.5,13628,N,2.0,,
8.0,2931289,O,2.0,,
9.0,5874,O,2.0,,
12.0,1003087,C,1.0,,
13.0,11156,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,4580139,O,1.0,,
17.0,5951,HO,1.0,,
18.0,9204,O,1.0,HHO,1.0
19.0,133838377,F,1.0,,
20.0,125186689,Ca,2.0,,
21.0,903409,Ca,2.0,,
21.5,129058,Ca,2.0,,
22.0,26973213,Ca,2.0,,
24.0,260625,Ca,2.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,6267,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,23444,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
32.0,10889298,Zn,2.0,OO,1.0
33.0,6241346,Zn,2.0,HOO,1.0
33.5,917175,Zn,2.0,,
34.0,4205654,Zn,2.0,OO,1.0
34.5,16029919,Ga,2.0,,
35.0,134220,Zn,2.0,,
35.5,10642159,Ga,2.0,,
40.0,70104549,Ca,1.0,,
42.0,505909,Ca,1.0,,
43.0,72272,Ca,1.0,,
44.0,15105210,Ca,1.0,NNO,1.0
44.5,19119769,Y,2.0,,
48.0,144678,Ca,1.0,OOO,1.0
58.0,2810606,Sn,2.0,,
59.0,4646103,Sn,2.0,,
59.5,1644300,Sn,2.0,,
60.0,6194805,Sn,2.0,,
61.0,879509,Sn,2.0,,
62.0,1070707,Sn,2.0,,
64.0,20907467,Zn,1.0,,
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
69.0,25854707,Ga,1.0,,
70.0,291711,Zn,1.0,GaH,1.0
71.0,17164990,Ga,1.0,GaHH,1.0
72.0,22303,GaH,1.0,,
73.0,144,GaHH,1.0,,
89.0,11089466,Y,1.0,,
104.5,21939935,Bi,2.0,,
105.0,49568,YO,1.0,,
107.0,99,YO,1.0,,
116.0,1686363,Sn,1.0,,
118.0,2787662,Sn,1.0,,
119.0,986580,Sn,1.0,,
120.0,3716883,Sn,1.0,,
122.0,527705,Sn,1.0,,
124.0,642424,Sn,1.0,,
128.0,404131,ZnZn,1.0,,
130.0,464003,ZnZn,1.0,ZnZn,1.0
131.0,68186,ZnZn,1.0,ZnZn,1.0
132.0,445847,ZnZn,1.0,ZnZn,1.0
133.0,39144,ZnZn,1.0,ZnZn,1.0
134.0,192345,ZnZn,1.0,ZnZn,1.0
135.0,26376,ZnZn,1.0,ZnZn,1.0
136.0,66202,ZnZn,1.0,ZnZn,1.0
137.0,841,ZnZn,1.0,ZnZn,1.0
138.0,3860,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
196.0,172077,Hg,1.0,,
198.0,8689934,Hg,1.0,,
199.0,14626623,Hg,1.0,,
200.0,19875000,Hg,1.0,,
201.0,11357143,Hg,1.0,,
202.0,25553571,Hg,1.0,,
204.0,5850649,Hg,1.0,,
209.0,43019480,Bi,1.0,,
