mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15935,HH,1.0,,
3.0,121,HHH,1.0,,
3.3333332538604736,5658529,B,3.0,,
3.6666667461395264,22919904,B,3.0,,
5.0,9259413,B,2.0,,
5.5,37505297,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,19510857,N,2.0,,
7.5,78356,N,2.0,,
8.0,2604938,O,2.0,,
9.0,5220,O,2.0,,
10.0,17147059,B,1.0,,
11.0,69454252,B,1.0,,
12.0,427815,C,1.0,,
13.0,4758,C,1.0,,
14.0,33639411,N,1.0,,
15.0,135098,N,1.0,,
16.0,3887968,O,1.0,,
17.0,13665,HO,1.0,,
17.5,42199581,Cl,2.0,,
18.0,7872,O,1.0,HHO,1.0
18.5,13472689,Cl,2.0,,
19.0,81188753,F,1.0,HO,1.0
20.0,54002101,Ca,2.0,,
21.0,389705,Ca,2.0,,
21.5,55672,Ca,2.0,,
22.0,11635504,Ca,2.0,,
24.0,111897,Ca,2.0,CC,1.0
25.0,64950,V,2.0,,
25.5,21607026,V,2.0,,
26.0,73667,BO,1.0,NC,1.0
27.0,204154,BO,1.0,NC,1.0
28.0,939550,NN,1.0,BO,1.0
29.0,7954,NN,1.0,NN,1.0
30.66666603088379,4229607,Mo,3.0,,
31.33333396911621,2657794,Mo,3.0,,
31.5,11186579,Cu,2.0,,
31.66666603088379,4543971,Mo,3.0,,
32.0,4781724,Mo,3.0,OO,1.0
32.33333206176758,2743529,Mo,3.0,,
32.5,4978997,Cu,2.0,,
32.66666793823242,6887402,Mo,3.0,,
33.0,111,HOO,1.0,,
33.33333206176758,2743529,Mo,3.0,,
35.0,27804494,Cl,1.0,Ge,2.0
36.0,4449142,Ge,2.0,,
36.5,1266544,Ge,2.0,,
37.0,14068289,Cl,1.0,Ge,2.0
37.5,19823968,As,2.0,Ge,2.0
38.0,3273529,Se,2.0,,
38.5,2764313,Se,2.0,,
39.0,8547548,Se,2.0,,
40.0,48281961,Ca,1.0,Se,2.0
41.0,3419019,Se,2.0,,
42.0,218678,Ca,1.0,BOO,1.0
43.0,32970,Ca,1.0,BOO,1.0
44.0,6521677,Ca,1.0,NNO,1.0
45.0,46,NNO,1.0,NNO,1.0
46.0,6408496,Mo,2.0,,
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,7293629,Mo,2.0,Ca,1.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,4200380,Mo,2.0,V,1.0
51.0,14476708,V,1.0,,
60.33333206176758,11041666,Ta,3.0,,
63.0,19976034,Cu,1.0,,
65.0,8891681,Cu,1.0,CuHH,1.0
67.0,273,CuHH,1.0,,
70.0,1864093,Ge,1.0,,
72.0,2491519,Ge,1.0,,
73.0,709264,Ge,1.0,,
74.0,3838602,Ge,1.0,Se,1.0
75.0,10730273,As,1.0,Ge,1.0
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
79.0,67408,CuO,1.0,,
80.0,28636165,Se,1.0,,
81.0,30137,CuO,1.0,CuO,1.0
82.0,5427015,Se,1.0,,
83.0,60,CuO,1.0,,
90.5,21650327,Ta,2.0,,
92.0,2178888,Mo,1.0,,
94.0,1369166,Mo,1.0,,
95.0,2340833,Mo,1.0,,
96.0,2458611,Mo,1.0,,
97.0,1413333,Mo,1.0,,
98.0,3548055,Mo,1.0,,
100.0,1413333,Mo,1.0,,
104.0,4655,MoC,1.0,,
105.0,51,MoC,1.0,,
106.0,2925,MoC,1.0,,
107.0,5034,MoC,1.0,MoC,1.0
108.0,5308,MoC,1.0,MoC,1.0
109.0,3078,MoC,1.0,MoC,1.0
110.0,7614,MoC,1.0,MoC,1.0
111.0,84,MoC,1.0,,
112.0,3019,MoC,1.0,,
113.0,33,MoC,1.0,,
150.0,324884,AsAs,1.0,,
181.0,9526144,Ta,1.0,,
184.0,34094,MoMo,1.0,,
186.0,42848,MoMo,1.0,MoMo,1.0
187.0,73257,MoMo,1.0,MoMo,1.0
188.0,90406,MoMo,1.0,MoMo,1.0
189.0,90264,MoMo,1.0,MoMo,1.0
190.0,198739,MoMo,1.0,MoMo,1.0
191.0,110456,MoMo,1.0,MoMo,1.0
192.0,204935,MoMo,1.0,MoMo,1.0
193.0,169201,MoMo,1.0,MoMo,1.0
194.0,167432,MoMo,1.0,MoMo,1.0
195.0,119543,MoMo,1.0,MoMo,1.0
196.0,140316,MoMo,1.0,MoMo,1.0
197.0,28690,MoMo,1.0,MoMo,1.0
198.0,72025,MoMo,1.0,MoMo,1.0
200.0,14345,MoMo,1.0,,
213.0,477,TaOO,1.0,,
225.0,7052,AsAsAs,1.0,,
300.0,310,AsAsAsAs,1.0,,
