mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1140,HH,1.0,,
6.0,25123578,C,2.0,,
6.5,279433,C,2.0,,
7.0,23486333,N,2.0,,
7.5,94322,N,2.0,,
8.0,59491501,O,2.0,,
9.0,119221,O,2.0,,
12.0,15576618,C,1.0,,
13.0,173248,C,1.0,,
14.0,39807346,N,1.0,,
15.0,159868,N,1.0,,
16.0,100833057,O,1.0,,
17.0,72768,HO,1.0,,
17.5,79030821,Cl,2.0,,
18.0,202219,O,1.0,HHO,1.0
18.5,25231475,Cl,2.0,,
19.0,145,HO,1.0,,
22.5,27921440,Zr,4.0,,
22.75,6126452,Zr,4.0,,
23.0,9325219,Zr,4.0,,
23.5,9379436,Zr,4.0,,
24.0,1911066,Zr,4.0,CC,1.0
25.0,8742,CC,1.0,CC,1.0
26.0,717103,NC,1.0,CC,1.0
27.0,10855,NC,1.0,NC,1.0
28.0,986685,NN,1.0,NC,1.0
29.0,7924,NN,1.0,NN,1.0
30.0,16645476,Zr,3.0,,
30.33333396911621,3652308,Zr,3.0,,
30.66666603088379,5559265,Zr,3.0,,
31.33333396911621,5591587,Zr,3.0,,
31.5,7575698,Cu,2.0,,
32.0,20945968,Zn,2.0,OO,1.0
32.5,3371842,Cu,2.0,,
33.0,6121732,Zn,2.0,HOO,1.0
33.5,897698,Zn,2.0,,
34.0,4153977,Zn,2.0,OO,1.0
35.0,49920841,Cl,1.0,Zn,2.0
36.0,27700,CCC,1.0,OO,1.0
37.0,15896752,Cl,1.0,CCC,1.0
39.0,55527119,K,1.0,,
41.0,3991756,K,1.0,,
44.0,532183,COO,1.0,NNO,1.0
45.0,53700227,Zr,2.0,COO,1.0
45.5,11781639,Zr,2.0,,
46.0,17934746,Zr,2.0,COO,1.0
47.0,18037377,Zr,2.0,,
48.0,4196738,Zr,2.0,OOO,1.0
50.0,7679,OOO,1.0,OOO,1.0
63.0,12024918,Cu,1.0,,
64.0,16890491,Zn,1.0,,
65.0,5352156,Cu,1.0,CuHH,1.0
66.0,9696393,Zn,1.0,,
67.0,1424918,Zn,1.0,,
68.0,6533770,Zn,1.0,,
70.0,208524,Zn,1.0,,
79.0,960856,CuO,1.0,,
81.0,429589,CuO,1.0,CuO,1.0
83.0,857,CuO,1.0,,
91.0,49318,ZrH,1.0,,
92.0,10942,ZrH,1.0,ZrHH,1.0
93.0,16497,ZrH,1.0,ZrHH,1.0
94.0,40,ZrHH,1.0,,
95.0,16567,ZrH,1.0,,
96.0,40,ZrHH,1.0,,
97.0,2681,ZrH,1.0,,
106.0,3881907,ZrO,1.0,,
107.0,851758,ZrO,1.0,,
108.0,1304261,ZrO,1.0,ZrO,1.0
109.0,1706,ZrO,1.0,,
110.0,1306617,ZrO,1.0,ZrO,1.0
112.0,213668,ZrO,1.0,ZrO,1.0
114.0,422,ZrO,1.0,,
122.0,777407,ZrOO,1.0,,
123.0,170576,ZrOO,1.0,,
124.0,262754,ZrOO,1.0,ZrOO,1.0
125.0,683,ZrOO,1.0,ZrOO,1.0
126.0,262189,ZrOO,1.0,ZrOO,1.0
127.0,137959,CuZn,1.0,,
128.0,247860,ZnZn,1.0,ZrOO,1.0
129.0,140602,CuZn,1.0,CuZn,1.0
130.0,246657,ZnZn,1.0,ZnZn,1.0
131.0,123129,CuZn,1.0,CuZn,1.0
132.0,230840,ZnZn,1.0,ZnZn,1.0
133.0,45268,CuZn,1.0,ZnZn,1.0
134.0,97353,ZnZn,1.0,ZnZn,1.0
135.0,14108,ZnZn,1.0,ZnZn,1.0
136.0,33507,ZnZn,1.0,ZnZn,1.0
137.0,426,ZnZn,1.0,ZnZn,1.0
138.0,26778,La,1.0,ZnZn,1.0
139.0,24799531,La,1.0,,
140.0,31,ZnZn,1.0,,
156.0,17377,Dy,1.0,,
158.0,17377,Dy,1.0,,
160.0,399672,Dy,1.0,,
161.0,3284262,Dy,1.0,,
162.0,4431147,Dy,1.0,,
163.0,4326885,Dy,1.0,,
164.0,4900327,Dy,1.0,,
244.0,3492,ZrZrOOOO,1.0,,
245.0,1532,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2500,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,511,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2735,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,514,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1163,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,520,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,127,ZrZrOOOO,1.0,ZrZrOOOO,1.0
