mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,36449,HH,1.0,,
3.0,541,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1383763,N,2.0,,
7.5,5557,N,2.0,,
8.0,134749667,O,2.0,,
9.0,270039,O,2.0,,
12.0,449081,C,1.0,,
13.0,4994,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,288759960,O,1.0,S,2.0
16.5,658640,S,2.0,,
17.0,4303197,S,2.0,HO,1.0
18.0,438535,O,1.0,HHO,1.0
19.0,1694,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,541,CC,1.0,,
26.0,1597,NC,1.0,,
28.0,5575,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,158174399,S,1.0,OO,1.0
33.0,1375773,S,1.0,HOO,1.0
34.0,5552114,S,1.0,OO,1.0
35.0,1389,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,,
44.0,54611,COO,1.0,NNO,1.0
45.0,580,COO,1.0,,
46.0,209,COO,1.0,COO,1.0
48.0,10964919,OOO,1.0,,
50.0,65921,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
93.0,823300,Os,2.0,,
93.5,823300,Os,2.0,,
94.0,6843689,Os,2.0,,
94.5,8284466,Os,2.0,,
95.0,13584466,Os,2.0,,
96.0,21097087,Os,2.0,,
106.0,1672330,Cd,1.0,,
110.0,16080096,Cd,1.0,,
111.0,16466019,Cd,1.0,,
112.0,31002427,Cd,1.0,,
113.0,15694174,Cd,1.0,,
114.0,36919902,Cd,1.0,,
116.0,9648058,Cd,1.0,,
