mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8204,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2929860,N,2.0,,
7.5,11766,N,2.0,,
8.0,6277986,O,2.0,,
9.0,12581,O,2.0,,
9.333333015441895,39455203,Si,3.0,,
9.666666984558105,2011273,Si,3.0,,
10.0,1326584,Si,3.0,,
12.0,41020844,Mg,2.0,C,1.0
12.5,4902710,Mg,2.0,,
13.0,5468018,Mg,2.0,C,1.0
14.0,92729711,Si,2.0,N,1.0
14.5,4469497,Si,2.0,,
15.0,2968253,Si,2.0,N,1.0
16.0,10125784,O,1.0,,
17.0,25205,HO,1.0,,
18.0,20461,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,66708917,Mg,1.0,CC,1.0
25.0,8453286,Mg,1.0,CC,1.0
26.0,9395908,Mg,1.0,NC,1.0
27.0,198,NC,1.0,NC,1.0
28.0,49117139,Si,1.0,NN,1.0
29.0,2503057,Si,1.0,NN,1.0
30.0,1650861,Si,1.0,,
32.0,58036,OO,1.0,,
33.0,444,HOO,1.0,,
34.0,232,OO,1.0,OO,1.0
36.0,93,CCC,1.0,,
40.0,331586,SiC,1.0,,
41.0,20591,SiC,1.0,SiC,1.0
42.0,328891,SiN,1.0,SiC,1.0
43.0,17587,SiN,1.0,SiN,1.0
44.0,614913,SiO,1.0,SiN,1.0
45.0,35274,SiO,1.0,SiHO,1.0
46.0,21743,SiO,1.0,SiO,1.0
46.5,158492821,Nb,2.0,,
47.0,212,SiHO,1.0,SiO,1.0
48.0,1519,OOO,1.0,SiO,1.0
60.0,10561,SiOO,1.0,,
61.0,538,SiOO,1.0,,
62.0,397,SiOO,1.0,SiOO,1.0
70.0,62210,SiSiN,1.0,,
71.0,6592,SiSiN,1.0,SiSiN,1.0
72.0,4345,SiSiN,1.0,SiSiN,1.0
73.0,213,SiSiN,1.0,SiSiN,1.0
74.0,70,SiSiN,1.0,,
84.0,1014354,Sr,1.0,,
86.0,16736841,Sr,1.0,,
87.0,11834130,Sr,1.0,,
88.0,139642745,Sr,1.0,,
93.0,84001193,Nb,1.0,,
104.0,35,SiSiOOO,1.0,,
