mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1832054,N,2.0,,
7.5,7357,N,2.0,,
8.0,74748916,O,2.0,,
9.0,149797,O,2.0,,
12.0,35651549,Mg,2.0,C,1.0
12.5,4433986,Mg,2.0,,
13.0,4929148,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,390745,Ti,3.0,,
15.666666984558105,356554,Ti,3.0,,
16.0,130297712,O,1.0,Ti,3.0
16.33333396911621,268637,Ti,3.0,,
16.66666603088379,263752,Ti,3.0,,
17.0,205461,HO,1.0,,
18.0,255246,O,1.0,HHO,1.0
19.0,62353353,F,1.0,HO,1.0
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
23.0,13057438,Na,1.0,Ti,2.0
23.5,758627,Ti,2.0,,
24.0,62402253,Mg,1.0,Ti,2.0
24.5,571568,Ti,2.0,,
25.0,7489281,Mg,1.0,Ti,2.0
26.0,7693203,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
27.5,20784314,Mn,2.0,,
28.0,6185,NN,1.0,,
29.0,20876059,Ni,2.0,NN,1.0
30.0,7977508,Ni,2.0,,
30.5,336216,Ni,2.0,,
31.0,1100346,Ni,2.0,,
31.5,10247705,Cu,2.0,,
32.0,12086301,OO,1.0,Ni,2.0
32.5,4561117,Cu,2.0,,
33.0,64957,HOO,1.0,,
34.0,47613,OO,1.0,OO,1.0
35.0,260,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
39.0,9685490,K,1.0,,
40.0,18144708,Ca,1.0,,
41.0,696274,K,1.0,,
42.0,130941,Ca,1.0,,
43.0,18705,Ca,1.0,,
44.0,3934237,Ca,1.0,COO,1.0
45.0,254,COO,1.0,,
46.0,415777,Ti,1.0,COO,1.0
47.0,380705,Ti,1.0,TiH,1.0
48.0,6624387,Ti,1.0,OOO,1.0
49.0,298623,Ti,1.0,TiH,1.0
50.0,298084,Ti,1.0,OOO,1.0
51.0,939,TiH,1.0,,
55.0,13925491,Mn,1.0,,
58.0,13360645,Ni,1.0,,
58.5,2360578,Sb,2.0,,
59.0,49144,NiH,1.0,,
60.0,5107115,Ni,1.0,TiN,1.0
60.5,17566381,Sb,2.0,,
61.0,235336,Ni,1.0,NiH,1.0
61.5,13090480,Sb,2.0,,
62.0,810360,Ni,1.0,TiO,1.0
63.0,18065534,Cu,1.0,TiO,1.0
64.0,1020586,TiO,1.0,Ni,1.0
65.0,8076174,Cu,1.0,TiO,1.0
66.0,73789,TiO,1.0,Ba,2.0
66.5,12054902,Cs,2.0,,
67.0,249607,Ba,2.0,TiO,1.0
67.5,685882,Ba,2.0,,
68.0,821104,Ba,2.0,TiO,1.0
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
70.0,16177,NiC,1.0,,
71.0,1987522,MnO,1.0,NiC,1.0
72.0,6181,NiC,1.0,,
73.0,4311,MnO,1.0,NiC,1.0
74.0,1697546,NiO,1.0,NiC,1.0
76.0,651983,NiO,1.0,NiO,1.0
77.0,27325,NiO,1.0,,
78.0,110207,NiO,1.0,TiOO,1.0
79.0,2166642,CuO,1.0,TiOO,1.0
80.0,202295,TiOO,1.0,NiO,1.0
81.0,974176,CuO,1.0,TiOO,1.0
82.0,13942,TiOO,1.0,TiOO,1.0
83.0,1970,CuO,1.0,TiOO,1.0
84.0,52,TiOO,1.0,TiOO,1.0
87.0,391925,MnOO,1.0,,
88.0,3106,MnOOH,1.0,,
89.0,1570,MnOO,1.0,MnOO,1.0
90.0,429441,NiOO,1.0,,
92.0,165826,NiOO,1.0,NiOO,1.0
93.0,6916,NiOO,1.0,,
94.0,23293,NiOO,1.0,NiOO,1.0
96.0,5749,NiOO,1.0,NiOO,1.0
103.0,102204,MnOOO,1.0,,
104.0,712,MnOOOH,1.0,,
105.0,614,MnOOO,1.0,MnOOO,1.0
106.0,105506,NiOOO,1.0,,
108.0,41021,NiOOO,1.0,NiOOO,1.0
109.0,1762,NiOOO,1.0,TiTiN,1.0
110.0,6122,NiOOO,1.0,TiTiN,1.0
111.0,47,TiTiN,1.0,TiTiN,1.0
112.0,1436,NiOOO,1.0,TiTiN,1.0
117.0,4000980,Sb,1.0,,
119.0,23073,MnOOOO,1.0,,
120.0,117,MnOOOOH,1.0,,
121.0,29773713,Sb,1.0,MnOOOO,1.0
123.0,22187254,Sb,1.0,,
132.0,94349,NiNiO,1.0,,
133.0,20784314,Cs,1.0,,
134.0,72297,NiNiO,1.0,NiNiO,1.0
135.0,3039,NiNiO,1.0,NiNiO,1.0
136.0,23868,NiNiO,1.0,NiNiO,1.0
137.0,1161,NiNiO,1.0,NiNiO,1.0
138.0,16731,La,1.0,NiNiO,1.0
139.0,10381925,La,1.0,NiNiO,1.0
140.0,1212,NiNiO,1.0,NiNiO,1.0
141.0,25980432,Pr,1.0,NiNiO,1.0
142.0,131,NiNiO,1.0,NiNiO,1.0
