mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28644,HH,1.0,,
3.0,300,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,56076374,O,2.0,,
9.0,112377,O,2.0,,
12.0,5739052,Mg,2.0,C,1.0
12.5,601475,Mg,2.0,,
13.0,678686,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,114333512,O,1.0,S,2.0
16.5,236312,S,2.0,,
17.0,1592191,S,2.0,HO,1.0
18.0,176459,O,1.0,HHO,1.0
19.0,704,HO,1.0,,
24.0,7911219,Mg,1.0,CC,1.0
25.0,1002499,Mg,1.0,CC,1.0
26.0,1119685,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
28.0,21037,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
30.66666603088379,1387202,Mo,3.0,,
31.33333396911621,871688,Mo,3.0,,
31.66666603088379,1490305,Mo,3.0,,
32.0,72161608,S,1.0,Zn,2.0
32.33333206176758,899807,Mo,3.0,,
32.66666793823242,2258890,Mo,3.0,,
33.0,7555241,Zn,2.0,S,1.0
33.33333206176758,899807,Mo,3.0,,
33.5,1035740,Zn,2.0,,
34.0,7153178,Zn,2.0,S,1.0
35.0,151783,Zn,2.0,HOO,1.0
44.0,22050,COO,1.0,NNO,1.0
45.0,26628,W,4.0,COO,1.0
45.5,6947090,W,4.0,,
45.75,3777315,W,4.0,,
46.0,10211239,W,4.0,Mo,2.0
46.5,6233890,W,4.0,,
47.0,1320739,Mo,2.0,,
47.5,2258038,Mo,2.0,,
48.0,3263132,Mo,2.0,OOO,1.0
48.5,1363344,Mo,2.0,,
49.0,3422561,Mo,2.0,,
50.0,1368703,Mo,2.0,OOO,1.0
58.0,5894458,Sn,2.0,,
59.0,9743900,Sn,2.0,,
59.5,3448458,Sn,2.0,,
60.0,13034471,Sn,2.0,W,3.0
60.66666793823242,11204983,W,3.0,,
61.0,7936968,W,3.0,Sn,2.0
61.33333206176758,13079581,W,3.0,,
62.0,12300170,W,3.0,Sn,2.0
64.0,19487800,Zn,1.0,,
66.0,11187441,Zn,1.0,,
67.0,1644032,Zn,1.0,,
68.0,7538490,Zn,1.0,,
70.0,240590,Zn,1.0,,
90.0,12781,W,2.0,,
91.0,3361495,W,2.0,,
91.5,1827733,W,2.0,,
92.0,4659512,W,2.0,Mo,1.0
93.0,3016398,W,2.0,,
94.0,462258,Mo,1.0,,
95.0,790313,Mo,1.0,,
96.0,830077,Mo,1.0,,
97.0,477170,Mo,1.0,,
98.0,1197896,Mo,1.0,,
100.0,477170,Mo,1.0,,
104.0,2270,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1426,MoC,1.0,,
107.0,2438,MoC,1.0,,
108.0,2588,MoC,1.0,MoC,1.0
109.0,1501,MoC,1.0,MoC,1.0
109.5,35184500,Rn,2.0,,
110.0,35188197,Rn,2.0,MoC,1.0
111.0,35184541,Rn,2.0,MoC,1.0
112.0,1472,MoC,1.0,,
116.0,3949287,Sn,1.0,,
118.0,6528413,Sn,1.0,,
119.0,2310467,Sn,1.0,,
120.0,8704551,Sn,1.0,,
122.0,2712787,Te,1.0,Sn,1.0
123.0,511254,Te,1.0,,
124.0,4231178,Te,1.0,Sn,1.0
125.0,4033226,Te,1.0,,
126.0,10793140,Te,1.0,,
128.0,18279794,Te,1.0,ZnZn,1.0
130.0,19513058,Te,1.0,ZnZn,1.0
131.0,45942,ZnZn,1.0,ZnZn,1.0
132.0,300397,ZnZn,1.0,ZnZn,1.0
133.0,26374,ZnZn,1.0,ZnZn,1.0
134.0,129596,ZnZn,1.0,ZnZn,1.0
135.0,17771,ZnZn,1.0,ZnZn,1.0
136.0,44604,ZnZn,1.0,ZnZn,1.0
137.0,567,ZnZn,1.0,ZnZn,1.0
138.0,2600,ZnZn,1.0,ZnZn,1.0
140.0,41,ZnZn,1.0,,
180.0,19172,W,1.0,,
182.0,5042242,W,1.0,,
183.0,2741599,W,1.0,,
184.0,5888728,W,1.0,MoMo,1.0
186.0,4528264,W,1.0,MoMo,1.0
187.0,6268,MoMo,1.0,MoMo,1.0
188.0,7735,MoMo,1.0,MoMo,1.0
189.0,7723,MoMo,1.0,MoMo,1.0
190.0,17005,MoMo,1.0,MoMo,1.0
191.0,9451,MoMo,1.0,MoMo,1.0
192.0,17601,MoMo,1.0,MoMo,1.0
193.0,14477,MoMo,1.0,MoMo,1.0
194.0,31932,WC,1.0,MoMo,1.0
195.0,19906,WC,1.0,MoMo,1.0
196.0,78307,WN,1.0,WC,1.0
197.0,26268,WN,1.0,MoMo,1.0
198.0,801736,WO,1.0,WN,1.0
199.0,397057,WO,1.0,WN,1.0
200.0,892947,WO,1.0,WN,1.0
201.0,950,WO,1.0,WN,1.0
202.0,656370,WO,1.0,WO,1.0
204.0,1311,WO,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
