mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,1466003,Li,2.0,HHH,1.0
3.5,18344105,Li,2.0,,
6.0,24670990,C,2.0,Li,1.0
6.5,247670,C,2.0,,
7.0,31469632,Li,1.0,N,2.0
7.5,5611,N,2.0,,
8.0,44115104,O,2.0,,
9.0,88407,O,2.0,,
9.333333015441895,13973121,Si,3.0,,
9.666666984558105,712295,Si,3.0,,
10.0,469812,Si,3.0,,
12.0,18680306,C,1.0,Mg,2.0
12.5,589555,Mg,2.0,,
13.0,810438,Mg,2.0,C,1.0
14.0,42510851,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1352712,Si,2.0,N,1.0
16.0,124577349,O,1.0,S,2.0
16.5,348137,S,2.0,,
17.0,1991010,S,2.0,HO,1.0
18.0,168229,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,8286347,Mg,1.0,CC,1.0
25.0,2943400,Cr,2.0,Mg,1.0
25.5,9972473,V,2.0,,
26.0,37433213,Cr,2.0,Mg,1.0
26.5,4113562,Cr,2.0,,
27.0,1039791,Cr,2.0,NC,1.0
27.5,29977375,Mn,2.0,,
28.0,24357198,Si,1.0,NN,1.0
29.0,1241429,Si,1.0,,
30.0,818815,Si,1.0,,
31.5,14382745,Cu,2.0,,
32.0,65886517,S,1.0,OO,1.0
32.5,6401568,Cu,2.0,,
33.0,547816,S,1.0,HOO,1.0
34.0,2744880,S,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,18867,CCC,1.0,,
37.0,629,CCC,1.0,CCC,1.0
40.0,771586,SiC,1.0,,
41.0,47914,SiC,1.0,SiC,1.0
42.0,86805,SiN,1.0,SiC,1.0
43.0,3611,SiN,1.0,SiC,1.0
44.0,2272663,SiO,1.0,COO,1.0
45.0,117919,SiO,1.0,SiHO,1.0
46.0,73291,SiO,1.0,SiO,1.0
47.0,657,SiHO,1.0,SiO,1.0
48.0,677615,OOO,1.0,SiO,1.0
50.0,1127092,Cr,1.0,V,1.0
51.0,5983484,V,1.0,,
52.0,21045849,Cr,1.0,,
53.0,2385865,Cr,1.0,,
54.0,602745,Cr,1.0,,
55.0,19485292,Mn,1.0,,
60.0,452954,SiOO,1.0,,
61.0,23089,SiOO,1.0,,
62.0,53066,CrC,1.0,SiOO,1.0
63.0,22473533,Cu,1.0,CrC,1.0
64.0,690012,CrC,1.0,CrN,1.0
65.0,10088182,Cu,1.0,CrC,1.0
66.0,211614,CrO,1.0,CrN,1.0
67.0,9098,CrN,1.0,CrN,1.0
68.0,2224882,CrO,1.0,CrN,1.0
69.0,251952,CrO,1.0,,
70.0,75005,CrO,1.0,SiSiN,1.0
71.0,1554850,MnO,1.0,CrO,1.0
72.0,591,SiSiN,1.0,SiSiN,1.0
73.0,3113,MnO,1.0,,
79.0,1694098,CuO,1.0,,
81.0,757415,CuO,1.0,CuO,1.0
83.0,1511,CuO,1.0,,
87.0,369687,MnOO,1.0,,
88.0,2175,MnOOH,1.0,,
89.0,1481,MnOO,1.0,MnOO,1.0
103.0,45286,MnOOO,1.0,,
104.0,5429,SiSiOOO,1.0,MnOOOH,1.0
105.0,794,SiSiOOO,1.0,SiSiOOO,1.0
106.0,344,SiSiOOO,1.0,SiSiOOO,1.0
109.5,28982426,Rn,2.0,,
110.0,28982426,Rn,2.0,,
111.0,28982426,Rn,2.0,,
119.0,7294,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
136.0,126,SiSiOOOOO,1.0,,
144.0,671160,Sm,1.0,,
147.0,3247549,Sm,1.0,,
148.0,2446487,Sm,1.0,,
149.0,2987745,Sm,1.0,,
150.0,1602124,Sm,1.0,,
152.0,5564134,Sm,1.0,,
154.0,4914624,Sm,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
