mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1553,HH,1.0,,
3.0,396083,Li,2.0,,
3.5,4956391,Li,2.0,,
6.0,1122274,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,11119126,Li,1.0,N,2.0
7.5,5625,N,2.0,,
8.0,115884775,O,2.0,,
9.0,232234,O,2.0,,
9.333333015441895,9482907,Si,3.0,,
9.666666984558105,483401,Si,3.0,,
10.0,318839,Si,3.0,,
12.0,6696283,Mg,2.0,C,1.0
12.5,824611,Mg,2.0,,
13.0,917432,Mg,2.0,C,1.0
14.0,21443485,Si,2.0,N,1.0
14.5,986534,Si,2.0,,
15.0,659089,Si,2.0,N,1.0
15.333333015441895,527751,Ti,3.0,,
15.666666984558105,481572,Ti,3.0,,
16.0,188812590,O,1.0,Ti,3.0
16.33333396911621,362828,Ti,3.0,,
16.66666603088379,356231,Ti,3.0,,
17.0,184643,HO,1.0,,
18.0,551739,O,1.0,Fe,3.0
18.66666603088379,2887188,Fe,3.0,,
19.0,69637,Fe,3.0,HO,1.0
19.33333396911621,9445,Fe,3.0,,
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
23.0,1199434,Ti,2.0,,
23.5,1094483,Ti,2.0,,
24.0,22915258,Mg,1.0,Ti,2.0
24.5,824611,Ti,2.0,,
25.0,2308910,Mg,1.0,Ti,2.0
26.0,1664651,Mg,1.0,NC,1.0
27.0,608712,Fe,2.0,,
28.0,20271420,Si,1.0,Fe,2.0
28.5,230891,Fe,2.0,,
29.0,574079,Si,1.0,Fe,2.0
30.0,357881,Si,1.0,,
32.0,30643404,OO,1.0,,
33.0,62396,HOO,1.0,,
34.0,122966,OO,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,,
37.5,41980197,As,2.0,,
39.0,39125545,K,1.0,,
40.0,6623312,Ca,1.0,SiC,1.0
41.0,2813057,K,1.0,SiC,1.0
42.0,74678,Ca,1.0,SiN,1.0
43.0,8291,Ca,1.0,SiN,1.0
44.0,4736043,SiO,1.0,Ca,1.0
45.0,174526,SiO,1.0,SiHO,1.0
46.0,837316,Ti,1.0,SiO,1.0
47.0,658673,Ti,1.0,TiH,1.0
48.0,13301054,OOO,1.0,Ti,1.0
49.0,507919,Ti,1.0,TiH,1.0
50.0,526713,Ti,1.0,OOO,1.0
51.0,962,TiH,1.0,,
51.5,49976426,Rh,2.0,,
52.0,80,OOO,1.0,OOO,1.0
54.0,407837,Fe,1.0,,
56.0,6448053,Fe,1.0,,
57.0,154697,Fe,1.0,,
58.0,5163669,Sn,2.0,Fe,1.0
58.5,658039,Sb,2.0,,
59.0,8500990,Sn,2.0,,
59.5,3008580,Sn,2.0,,
60.0,12059241,Sn,2.0,SiOO,1.0
60.5,4896840,Sb,2.0,,
61.0,1647848,Sn,2.0,SiOO,1.0
61.5,3649128,Sb,2.0,,
62.0,2179002,Sn,2.0,TiO,1.0
63.0,161092,TiO,1.0,TiN,1.0
64.0,1614637,TiO,1.0,TiN,1.0
65.0,120520,TiO,1.0,TiO,1.0
66.0,121247,TiO,1.0,TiO,1.0
67.0,240,TiO,1.0,,
68.0,236,TiO,1.0,,
70.0,1254,SiSiN,1.0,,
71.0,127,SiSiN,1.0,SiSiN,1.0
72.0,84,SiSiN,1.0,SiSiN,1.0
75.0,20990098,As,1.0,,
78.0,72238,TiOO,1.0,,
79.0,65917,TiOO,1.0,,
80.0,666686,TiOO,1.0,TiOO,1.0
81.0,49927,TiOO,1.0,TiOO,1.0
82.0,51431,TiOO,1.0,TiOO,1.0
83.0,199,TiOO,1.0,TiOO,1.0
84.0,195,TiOO,1.0,TiOO,1.0
103.0,29985857,Rh,1.0,,
104.0,14475,SiSiOOO,1.0,,
105.0,1475,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1098,SiSiOOO,1.0,SiSiOOO,1.0
107.0,49,SiSiOOO,1.0,SiSiOOO,1.0
108.0,75,TiTiN,1.0,TiTiN,1.0
109.0,68,TiTiN,1.0,TiTiN,1.0
110.0,346,TiTiN,1.0,,
111.0,51,TiTiN,1.0,TiTiN,1.0
112.0,50,TiTiN,1.0,TiTiN,1.0
116.0,2982692,Sn,1.0,,
117.0,1154455,Sb,1.0,,
118.0,4930574,Sn,1.0,,
119.0,1744976,Sn,1.0,,
120.0,6574098,Sn,1.0,,
121.0,8590948,Sb,1.0,,
122.0,933359,Sn,1.0,,
123.0,6401980,Sb,1.0,,
124.0,1136263,Sn,1.0,,
136.0,1530,SiSiOOOOO,1.0,,
137.0,156,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,102,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,34983498,Pr,1.0,,
150.0,1629330,AsAs,1.0,,
151.0,19349872,Eu,1.0,,
153.0,21131031,Eu,1.0,,
225.0,126422,AsAsAs,1.0,,
300.0,9805,AsAsAsAs,1.0,,
