mc,counts,ion,charge,ion2,charge2
1.0,254662605,H,1.0,,
2.0,39156556,HH,1.0,,
3.0,18814548,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,35239558,N,2.0,,
7.5,141524,N,2.0,,
8.0,89838605,O,2.0,,
9.0,180037,O,2.0,,
12.0,2453115,C,1.0,,
13.0,27284,C,1.0,,
14.0,61823785,N,1.0,,
15.0,248288,N,1.0,,
16.0,160426078,O,1.0,,
17.0,37771162,HO,1.0,,
18.0,14025746,HHO,1.0,O,1.0
19.0,75693,HO,1.0,,
20.0,27463,HHO,1.0,,
24.0,17636,CC,1.0,,
25.0,392,CC,1.0,CC,1.0
26.0,220117,NC,1.0,,
27.0,3332,NC,1.0,NC,1.0
28.0,3533713,NN,1.0,,
29.0,28383,NN,1.0,NN,1.0
30.0,56,NN,1.0,,
32.0,19423792,OO,1.0,,
33.0,7233109,HOO,1.0,,
34.0,5347121,HHOO,1.0,OO,1.0
35.0,28990,HOO,1.0,HOO,1.0
36.0,21354,HHOO,1.0,HHOO,1.0
37.0,266461,Se,2.0,HOO,1.0
38.0,2664345,Se,2.0,HHOO,1.0
38.5,2249873,Se,2.0,,
39.0,6956847,Se,2.0,,
40.0,14683387,Se,2.0,,
41.0,2782738,Se,2.0,,
44.0,1081065,NNO,1.0,COO,1.0
45.0,9190,NNO,1.0,NNO,1.0
46.0,2495,NNO,1.0,COO,1.0
48.0,4409550,OOO,1.0,,
50.0,26510,OOO,1.0,OOO,1.0
74.0,429729,Se,1.0,,
76.0,4297297,Se,1.0,,
77.0,3628828,Se,1.0,,
78.0,11220720,Se,1.0,,
80.0,23682883,Se,1.0,,
82.0,4488288,Se,1.0,,
