mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1262,HH,1.0,,
6.0,15203752,C,2.0,,
6.5,169101,C,2.0,,
7.0,555111,N,2.0,,
7.5,2229,N,2.0,,
8.0,46435526,O,2.0,,
9.0,93057,O,2.0,,
9.333333015441895,13296870,Si,3.0,,
9.666666984558105,677823,Si,3.0,,
10.0,447074,Si,3.0,,
12.0,14783751,C,1.0,Mg,2.0
12.5,717553,Mg,2.0,,
13.0,897945,Mg,2.0,C,1.0
14.0,28749194,Si,2.0,N,1.0
14.5,1412131,Si,2.0,,
15.0,935612,Si,2.0,N,1.0
16.0,77964824,O,1.0,S,2.0
16.5,72910,S,2.0,,
17.0,468995,S,2.0,HO,1.0
18.0,731550,Fe,3.0,O,1.0
18.66666603088379,9367540,Fe,3.0,,
19.0,68268800,F,1.0,Fe,3.0
19.33333396911621,30646,Fe,3.0,,
23.0,12371615,Na,1.0,,
24.0,9931299,Mg,1.0,CC,1.0
25.0,1315174,Mg,1.0,V,2.0
25.5,24693744,V,2.0,,
26.0,1385589,Mg,1.0,NC,1.0
27.0,1742816,Fe,2.0,NC,1.0
27.5,42063493,Mn,2.0,,
28.0,41680195,Fe,2.0,Si,1.0
28.5,660997,Fe,2.0,,
29.0,810323,Si,1.0,Fe,2.0
29.5,24743231,Co,2.0,,
30.0,475017,Si,1.0,,
30.66666603088379,1634166,Mo,3.0,,
31.33333396911621,1026874,Mo,3.0,,
31.66666603088379,1755624,Mo,3.0,,
32.0,22481840,S,1.0,OO,1.0
32.33333206176758,1060000,Mo,3.0,,
32.66666793823242,2661041,Mo,3.0,,
33.0,147648,S,1.0,HOO,1.0
33.33333206176758,1060000,Mo,3.0,,
34.0,752120,S,1.0,OO,1.0
35.0,8623016,Ge,2.0,,
36.0,11530526,Ge,2.0,CCC,1.0
36.5,3280952,Ge,2.0,,
37.0,15457452,Ge,2.0,Se,2.0
37.5,3280952,Ge,2.0,,
38.0,1041071,Se,2.0,,
38.5,879127,Se,2.0,,
39.0,2718353,Se,2.0,,
40.0,6071219,Se,2.0,SiC,1.0
41.0,1108067,Se,2.0,SiC,1.0
42.0,27834,SiN,1.0,SiC,1.0
43.0,1027,SiN,1.0,SiC,1.0
44.0,1201805,SiO,1.0,COO,1.0
44.5,10515873,Y,2.0,,
45.0,70591,SiO,1.0,W,4.0
45.5,2627390,W,4.0,,
45.75,1428581,W,4.0,,
46.0,5700245,W,4.0,Mo,2.0
46.5,2357658,W,4.0,,
47.0,1630203,Mo,2.0,SiHO,1.0
47.5,2786706,Mo,2.0,,
48.0,3519568,Mo,2.0,OOO,1.0
48.5,1682539,Mo,2.0,,
49.0,4223875,Mo,2.0,,
50.0,1730640,Mo,2.0,V,1.0
51.0,14816247,V,1.0,,
54.0,1150136,Fe,1.0,,
55.0,21452381,Mn,1.0,,
56.0,18184048,Fe,1.0,,
57.0,436258,Fe,1.0,,
58.0,59489,Fe,1.0,,
59.0,13113911,Co,1.0,,
60.0,192797,SiOO,1.0,W,3.0
60.66666793823242,4609457,W,3.0,,
61.0,2515217,W,3.0,SiOO,1.0
61.33333206176758,5380621,W,3.0,,
62.0,4142838,W,3.0,SiOO,1.0
70.0,5520075,Ge,1.0,SiSiN,1.0
71.0,2530383,MnO,1.0,SiSiN,1.0
72.0,7376344,Ge,1.0,SiSiN,1.0
73.0,2104879,Ge,1.0,MnO,1.0
74.0,9983769,Ge,1.0,Se,1.0
75.0,3426409,Ge,1.0,CoO,1.0
76.0,1577380,Se,1.0,,
77.0,1334669,Se,1.0,CoO,1.0
78.0,4118717,Se,1.0,,
80.0,8693121,Se,1.0,,
82.0,1647486,Se,1.0,,
87.0,237366,MnOO,1.0,,
88.0,894,MnOOH,1.0,,
89.0,5889840,Y,1.0,MnOO,1.0
90.0,5257,W,2.0,,
91.0,1535157,W,2.0,CoOO,1.0
91.5,751884,W,2.0,,
92.0,2496117,W,2.0,Mo,1.0
93.0,1241483,W,2.0,CoOO,1.0
94.0,554186,Mo,1.0,,
95.0,947480,Mo,1.0,,
96.0,995152,Mo,1.0,,
97.0,572063,Mo,1.0,,
98.0,1436117,Mo,1.0,,
100.0,572063,Mo,1.0,,
103.0,34802,MnOOO,1.0,,
104.0,23961,MoC,1.0,SiSiOOO,1.0
105.0,674431,YO,1.0,MoC,1.0
106.0,14131,MoC,1.0,SiSiOOO,1.0
107.0,53153,CoOOO,1.0,MoC,1.0
108.0,25455,MoC,1.0,MoC,1.0
109.0,14926,MoC,1.0,MoC,1.0
110.0,36511,MoC,1.0,MoC,1.0
111.0,404,MoC,1.0,,
112.0,14479,MoC,1.0,,
113.0,161,MoC,1.0,,
119.0,6149,MnOOOO,1.0,,
122.0,911375,Te,1.0,,
123.0,315476,Te,1.0,,
124.0,1682539,Te,1.0,,
125.0,2488756,Te,1.0,,
126.0,6660052,Te,1.0,,
128.0,11111772,Te,1.0,,
130.0,11847883,Te,1.0,,
136.0,21,SiSiOOOOO,1.0,,
144.0,325992,Sm,1.0,,
147.0,1577380,Sm,1.0,,
148.0,1188293,Sm,1.0,,
149.0,1451190,Sm,1.0,,
150.0,778174,Sm,1.0,,
152.0,2702579,Sm,1.0,,
154.0,2387103,Sm,1.0,,
156.0,30045,Dy,1.0,,
158.0,30045,Dy,1.0,,
160.0,691043,Dy,1.0,,
161.0,5678571,Dy,1.0,,
162.0,7661564,Dy,1.0,,
163.0,7481292,Dy,1.0,,
164.0,8472788,Dy,1.0,,
180.0,6309,W,1.0,,
182.0,1659404,W,1.0,,
183.0,902261,W,1.0,,
184.0,1942990,W,1.0,MoMo,1.0
186.0,1496546,W,1.0,MoMo,1.0
187.0,12820,MoMo,1.0,MoMo,1.0
188.0,15821,MoMo,1.0,MoMo,1.0
189.0,15796,MoMo,1.0,MoMo,1.0
190.0,34780,MoMo,1.0,MoMo,1.0
191.0,19330,MoMo,1.0,MoMo,1.0
192.0,36030,MoMo,1.0,MoMo,1.0
193.0,29610,MoMo,1.0,MoMo,1.0
194.0,72936,WC,1.0,MoMo,1.0
195.0,45131,WC,1.0,MoMo,1.0
196.0,79814,WC,1.0,MoMo,1.0
197.0,7320,MoMo,1.0,MoMo,1.0
198.0,284533,WO,1.0,WC,1.0
