mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,220866,HH,1.0,,
3.0,4337,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7494010,N,2.0,,
7.5,30096,N,2.0,,
8.0,11868752,O,2.0,,
9.0,23785,O,2.0,,
12.0,3740327,C,1.0,,
13.0,41601,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,274199,HO,1.0,,
18.0,47359,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
24.0,30062,CC,1.0,,
25.0,668,CC,1.0,CC,1.0
26.0,79829,NC,1.0,,
27.0,1208,NC,1.0,NC,1.0
28.0,139573,NN,1.0,,
29.0,1121,NN,1.0,NN,1.0
32.0,339740,OO,1.0,,
33.0,10822,HOO,1.0,,
34.0,1704,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,258,CCC,1.0,,
44.0,8839,NNO,1.0,COO,1.0
45.0,80,COO,1.0,NNO,1.0
48.0,13422,OOO,1.0,,
50.0,80,OOO,1.0,OOO,1.0
106.0,3075892,Cd,1.0,,
110.0,29575892,Cd,1.0,,
111.0,30285714,Cd,1.0,,
112.0,57022319,Cd,1.0,,
113.0,28866070,Cd,1.0,,
114.0,67906248,Cd,1.0,,
116.0,17745535,Cd,1.0,,
144.0,7334821,Sm,1.0,,
147.0,35491070,Sm,1.0,,
148.0,26736607,Sm,1.0,,
149.0,32651784,Sm,1.0,,
150.0,17508928,Sm,1.0,,
152.0,60808037,Sm,1.0,,
154.0,53709822,Sm,1.0,,
