mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5793,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,5284334,B,3.0,,
3.6666667461395264,21404225,B,3.0,,
5.0,7237241,B,2.0,,
5.5,29314483,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,37910030,N,2.0,,
7.5,152249,N,2.0,,
8.0,43078957,O,2.0,,
9.0,86330,O,2.0,,
9.333333015441895,3084214,Si,3.0,,
9.666666984558105,157221,Si,3.0,,
10.0,11591384,B,1.0,Si,3.0
11.0,46530925,B,1.0,,
12.0,31261574,Mg,2.0,C,1.0
12.5,3934386,Mg,2.0,,
13.0,4369608,Mg,2.0,C,1.0
14.0,65845599,N,1.0,Si,2.0
14.5,383466,Si,2.0,,
15.0,487154,Si,2.0,N,1.0
16.0,95420887,O,1.0,S,2.0
16.5,236715,S,2.0,,
17.0,1385409,S,2.0,HO,1.0
18.0,1178687,Fe,3.0,O,1.0
18.66666603088379,16492949,Fe,3.0,,
19.0,395972,Fe,3.0,HO,1.0
19.33333396911621,53957,Fe,3.0,,
20.0,7914101,Ca,2.0,,
21.0,57112,Ca,2.0,,
21.5,8158,Ca,2.0,,
22.0,1705203,Ca,2.0,,
24.0,50084726,Mg,1.0,Ca,2.0
25.0,6401731,Mg,1.0,V,2.0
25.5,18611540,V,2.0,,
26.0,7604924,Mg,1.0,BO,1.0
27.0,5551918,Fe,2.0,BO,1.0
28.0,60842488,Fe,2.0,Si,1.0
28.5,1276409,Fe,2.0,,
29.0,446538,Si,1.0,Fe,2.0
30.0,161917,Si,1.0,NN,1.0
32.0,58195172,S,1.0,OO,1.0
33.0,483529,S,1.0,HOO,1.0
34.0,2449203,S,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
39.0,40555009,K,1.0,,
40.0,4908695,Ca,1.0,SiC,1.0
41.0,2915556,K,1.0,SiC,1.0
42.0,395615,SiN,1.0,BOO,1.0
43.0,306187,BOO,1.0,SiN,1.0
44.0,1799560,Ca,1.0,SiO,1.0
45.0,27005,SiO,1.0,SiHO,1.0
46.0,15692,SiO,1.0,SiO,1.0
47.0,106,SiHO,1.0,SiO,1.0
48.0,411848,OOO,1.0,Ca,1.0
50.0,32626,V,1.0,OOO,1.0
51.0,10050231,V,1.0,,
54.0,2086349,Fe,1.0,,
56.0,32985899,Fe,1.0,,
57.0,791373,Fe,1.0,,
58.0,107914,Fe,1.0,,
58.5,603103,Sb,2.0,,
60.0,57026,SiOO,1.0,,
60.5,4488029,Sb,2.0,,
61.0,2906,SiOO,1.0,,
61.5,3344482,Sb,2.0,,
62.0,2145,SiOO,1.0,SiOO,1.0
70.0,4347,SiSiN,1.0,,
71.0,443,SiSiN,1.0,SiSiN,1.0
72.0,292,SiSiN,1.0,SiSiN,1.0
102.0,501280,Pb,2.0,,
103.0,8629190,Pb,2.0,,
103.5,7913075,Pb,2.0,,
104.0,18762312,Pb,2.0,SiSiOOO,1.0
117.0,1116858,Sb,1.0,,
121.0,8311166,Sb,1.0,,
123.0,6193486,Sb,1.0,,
136.0,29009,Ce,1.0,,
138.0,43513,Ce,1.0,,
140.0,12836617,Ce,1.0,,
142.0,1610016,Ce,1.0,,
204.0,783251,Pb,1.0,,
206.0,13483110,Pb,1.0,,
207.0,12364179,Pb,1.0,,
208.0,29315974,Pb,1.0,,
220.0,45758,PbO,1.0,,
222.0,787785,PbO,1.0,PbO,1.0
223.0,722324,PbO,1.0,,
224.0,1714239,PbO,1.0,PbO,1.0
225.0,1447,PbO,1.0,,
226.0,3432,PbO,1.0,,
