mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,683,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1634223,N,2.0,,
7.5,6563,N,2.0,,
8.0,69897726,O,2.0,,
9.0,140075,O,2.0,,
9.333333015441895,13207027,Si,3.0,,
9.666666984558105,673243,Si,3.0,,
10.0,444054,Si,3.0,,
12.0,4199998,Mg,2.0,C,1.0
12.5,397517,Mg,2.0,,
13.0,453073,Mg,2.0,C,1.0
14.0,42615297,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1356035,Si,2.0,N,1.0
16.0,118470723,O,1.0,,
17.0,93193,HO,1.0,,
18.0,1420832,Fe,3.0,O,1.0
18.66666603088379,18708001,Fe,3.0,,
19.0,449015,Fe,3.0,HO,1.0
19.33333396911621,61203,Fe,3.0,,
20.0,31578623,Ca,2.0,,
21.0,227886,Ca,2.0,,
21.5,32555,Ca,2.0,,
22.0,6804053,Ca,2.0,,
22.5,47950680,Zr,4.0,,
22.75,10521217,Zr,4.0,,
23.0,16014595,Zr,4.0,,
23.5,16107702,Zr,4.0,,
24.0,8081684,Mg,1.0,Zr,4.0
25.0,685417,Mg,1.0,CC,1.0
26.0,764543,Mg,1.0,NC,1.0
27.0,2517650,Fe,2.0,NC,1.0
27.5,34268716,Mn,2.0,,
28.0,61821808,Fe,2.0,Si,1.0
28.5,954954,Fe,2.0,,
29.0,5933446,Ni,2.0,Si,1.0
30.0,30863407,Zr,3.0,Ni,2.0
30.33333396911621,6217082,Zr,3.0,,
30.5,75391,Ni,2.0,,
30.66666603088379,9463168,Zr,3.0,,
31.0,246734,Ni,2.0,,
31.33333396911621,9518187,Zr,3.0,,
32.0,9546716,OO,1.0,Zr,3.0
33.0,18661,HOO,1.0,,
34.0,31865,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,17744911,Ca,1.0,SiC,1.0
41.0,3780,SiC,1.0,SiC,1.0
42.0,188461,Ca,1.0,SiN,1.0
43.0,21485,Ca,1.0,SiN,1.0
44.0,7969574,SiO,1.0,Ca,1.0
45.0,72867757,Zr,2.0,SiO,1.0
45.5,15941237,Zr,2.0,,
46.0,24411564,Zr,2.0,SiO,1.0
47.0,24406198,Zr,2.0,SiO,1.0
48.0,6709727,Zr,2.0,OOO,1.0
50.0,16370,OOO,1.0,OOO,1.0
54.0,1686797,Fe,1.0,,
55.0,20218541,Mn,1.0,,
56.0,26668853,Fe,1.0,,
57.0,639819,Fe,1.0,,
58.0,2895912,Ni,1.0,Fe,1.0
59.0,2531,NiH,1.0,,
60.0,1693198,Ni,1.0,SiOO,1.0
61.0,77802,Ni,1.0,SiOO,1.0
62.0,171408,Ni,1.0,SiOO,1.0
63.0,260,NiH,1.0,SiOO,1.0
64.0,37093,Ni,1.0,SiOO,1.0
65.0,33,NiH,1.0,,
70.0,13174,NiC,1.0,SiSiN,1.0
71.0,2988193,MnO,1.0,SiSiN,1.0
72.0,2985,NiC,1.0,SiSiN,1.0
73.0,6122,MnO,1.0,NiC,1.0
74.0,335188,NiO,1.0,NiC,1.0
76.0,128712,NiO,1.0,NiO,1.0
77.0,5392,NiO,1.0,,
78.0,17905,NiO,1.0,NiO,1.0
80.0,4447,NiO,1.0,NiO,1.0
87.0,616411,MnOO,1.0,,
88.0,897,MnOOH,1.0,,
89.0,2470,MnOO,1.0,MnOO,1.0
90.0,95896,NiOO,1.0,,
91.0,40481,ZrH,1.0,,
92.0,45992,NiOO,1.0,ZrH,1.0
93.0,15064,ZrH,1.0,NiOO,1.0
94.0,5228,NiOO,1.0,NiOO,1.0
95.0,13598,ZrH,1.0,,
96.0,1290,NiOO,1.0,ZrHH,1.0
97.0,2200,ZrH,1.0,,
103.0,133958,MnOOO,1.0,,
104.0,11401,SiSiOOO,1.0,MnOOOH,1.0
105.0,1940,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8142279,ZrO,1.0,NiOOO,1.0
107.0,1781669,ZrO,1.0,,
108.0,2736514,ZrO,1.0,ZrO,1.0
109.0,3915,ZrO,1.0,NiOOO,1.0
110.0,2734253,ZrO,1.0,ZrO,1.0
112.0,447224,ZrO,1.0,ZrO,1.0
114.0,884,ZrO,1.0,,
119.0,27377,MnOOOO,1.0,,
120.0,61,MnOOOOH,1.0,,
121.0,219,MnOOOO,1.0,MnOOOO,1.0
122.0,1778759,ZrOO,1.0,,
123.0,390290,ZrOO,1.0,,
124.0,601200,ZrOO,1.0,ZrOO,1.0
125.0,1564,ZrOO,1.0,ZrOO,1.0
126.0,599906,ZrOO,1.0,ZrOO,1.0
128.0,99104,ZrOO,1.0,ZrOO,1.0
130.0,387,ZrOO,1.0,ZrOO,1.0
132.0,4343,NiNiO,1.0,,
134.0,3319,NiNiO,1.0,NiNiO,1.0
135.0,139,NiNiO,1.0,NiNiO,1.0
136.0,1817,SiSiOOOOO,1.0,NiNiO,1.0
137.0,127,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,338,NiNiO,1.0,NiNiO,1.0
140.0,43,NiNiO,1.0,NiNiO,1.0
159.0,97665845,Tb,1.0,,
166.0,27573,ZrSiOOO,1.0,,
167.0,7455,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,10610,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,672,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,9572,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,472,ZrSiOOO,1.0,,
172.0,1810,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,76,ZrSiOOO,1.0,,
174.0,50,ZrSiOOO,1.0,,
244.0,10194,ZrZrOOOO,1.0,,
245.0,4473,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7381,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1494,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7985,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1502,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3395,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,243,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1520,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,372,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,30,ZrZrOOOO,1.0,,
