mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2300,HH,1.0,,
3.3333332538604736,582999,B,3.0,,
3.6666667461395264,2361444,B,3.0,,
5.0,842111,B,2.0,,
5.5,3410975,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1694429,N,2.0,,
7.5,6804,N,2.0,,
8.0,887874,O,2.0,,
9.0,1779,O,2.0,,
10.0,1619444,B,1.0,,
11.0,6559567,B,1.0,,
12.0,47264042,Mg,2.0,C,1.0
12.5,5954320,Mg,2.0,,
13.0,6612459,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.333333015441895,1872364,Ti,3.0,,
15.666666984558105,1708532,Ti,3.0,,
16.0,19013495,Ti,3.0,O,1.0
16.33333396911621,1287250,Ti,3.0,,
16.66666603088379,1263846,Ti,3.0,,
17.0,2752,HO,1.0,,
18.0,1451450,Fe,3.0,O,1.0
18.66666603088379,22892778,Fe,3.0,,
19.0,549227,Fe,3.0,,
19.33333396911621,74894,Fe,3.0,,
23.0,6039886,Ti,2.0,,
23.5,5511395,Ti,2.0,,
24.0,146063461,Mg,1.0,Ti,2.0
24.5,4152421,Ti,2.0,,
25.0,15527540,Mg,1.0,Ti,2.0
26.0,12713011,Mg,1.0,BO,1.0
27.0,4678602,Fe,2.0,BO,1.0
28.0,73853569,Fe,2.0,NN,1.0
28.5,1771699,Fe,2.0,,
29.0,241642,Fe,2.0,NN,1.0
29.5,30199431,Co,2.0,,
30.66666603088379,3951051,Mo,3.0,,
31.33333396911621,2482755,Mo,3.0,,
31.66666603088379,4244711,Mo,3.0,,
32.0,4460111,Mo,3.0,OO,1.0
32.33333206176758,2562844,Mo,3.0,,
32.66666793823242,6433807,Mo,3.0,,
33.33333206176758,2562844,Mo,3.0,,
39.0,7622839,K,1.0,,
41.0,547993,K,1.0,,
43.0,22,BOO,1.0,,
46.0,11552288,Mo,2.0,Ti,1.0
47.0,8349080,Mo,2.0,Ti,1.0
47.5,8322963,Mo,2.0,,
48.0,43852022,Ti,1.0,Mo,2.0
48.5,5025185,Mo,2.0,,
49.0,15312085,Mo,2.0,Ti,1.0
50.0,7599664,Mo,2.0,Ti,1.0
51.0,168180,Pd,2.0,TiH,1.0
51.5,52345679,Rh,2.0,,
52.0,1801214,Pd,2.0,,
52.5,3618656,Pd,2.0,,
53.0,4430014,Pd,2.0,,
54.0,7429663,Pd,2.0,Fe,1.0
55.0,1898577,Pd,2.0,,
56.0,49477940,Fe,1.0,,
57.0,1187038,Fe,1.0,,
58.0,161868,Fe,1.0,,
59.0,16609688,Co,1.0,,
60.0,9209,TiN,1.0,,
61.0,8440,TiN,1.0,TiN,1.0
62.0,92131,TiN,1.0,TiO,1.0
63.0,13189,TiO,1.0,TiN,1.0
64.0,72129,TiO,1.0,TiN,1.0
65.0,4935,TiO,1.0,TiN,1.0
66.0,4953,TiO,1.0,TiO,1.0
75.0,37695,CoO,1.0,,
77.0,75,CoO,1.0,,
78.0,29,TiOO,1.0,,
79.0,26,TiOO,1.0,,
80.0,270,TiOO,1.0,,
81.0,20,TiOO,1.0,,
91.0,162,CoOO,1.0,,
92.0,2788977,Mo,1.0,,
94.0,1752533,Mo,1.0,,
95.0,2996266,Mo,1.0,,
96.0,3147022,Mo,1.0,,
97.0,1809066,Mo,1.0,,
98.0,4541511,Mo,1.0,,
100.0,1809066,Mo,1.0,,
102.0,261728,Pd,1.0,,
103.0,28790125,Rh,1.0,,
104.0,2907453,Pd,1.0,MoC,1.0
105.0,5836568,Pd,1.0,MoC,1.0
106.0,7146742,Pd,1.0,MoC,1.0
107.0,2677,MoC,1.0,TiTiN,1.0
108.0,6940934,Pd,1.0,MoC,1.0
109.0,3903,MoC,1.0,TiTiN,1.0
110.0,3077495,Pd,1.0,TiTiN,1.0
111.0,1923,TiTiN,1.0,TiTiN,1.0
112.0,3177,MoC,1.0,TiTiN,1.0
113.0,122,TiTiN,1.0,TiTiN,1.0
114.0,60,TiTiN,1.0,,
122.0,1701234,Te,1.0,,
123.0,588888,Te,1.0,,
124.0,3140740,Te,1.0,,
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
128.0,20741975,Te,1.0,,
130.0,22116049,Te,1.0,,
162.0,10066,Er,1.0,,
164.0,161063,Er,1.0,,
166.0,3382336,Er,1.0,,
167.0,2315289,Er,1.0,,
168.0,2697815,Er,1.0,,
170.0,1499905,Er,1.0,,
184.0,48694,MoMo,1.0,,
186.0,61196,MoMo,1.0,MoMo,1.0
187.0,104626,MoMo,1.0,MoMo,1.0
188.0,129118,MoMo,1.0,MoMo,1.0
189.0,128916,MoMo,1.0,MoMo,1.0
190.0,283840,MoMo,1.0,MoMo,1.0
191.0,157753,MoMo,1.0,MoMo,1.0
192.0,292687,MoMo,1.0,MoMo,1.0
193.0,241652,MoMo,1.0,MoMo,1.0
194.0,239127,MoMo,1.0,MoMo,1.0
195.0,170732,MoMo,1.0,MoMo,1.0
196.0,200399,MoMo,1.0,MoMo,1.0
197.0,40975,MoMo,1.0,MoMo,1.0
198.0,102866,MoMo,1.0,MoMo,1.0
200.0,20487,MoMo,1.0,,
