mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1370457,N,2.0,,
7.5,5503,N,2.0,,
8.0,205401592,O,2.0,,
9.0,411626,O,2.0,,
12.0,2811239,C,1.0,,
13.0,31267,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,373457447,O,1.0,,
17.0,1053868,HO,1.0,,
18.0,1513382,Fe,3.0,O,1.0
18.66666603088379,12016731,Fe,3.0,,
19.0,290408,Fe,3.0,HO,1.0
19.33333396911621,39313,Fe,3.0,,
24.0,15944,CC,1.0,,
25.0,354,CC,1.0,CC,1.0
26.0,9242,NC,1.0,,
27.0,2111403,Fe,2.0,NC,1.0
28.0,33384062,Fe,2.0,NN,1.0
28.5,800824,Fe,2.0,,
29.0,109203,Fe,2.0,,
32.0,97366166,OO,1.0,,
33.0,590699,HOO,1.0,,
34.0,393817,OO,1.0,OO,1.0
35.0,2367,HOO,1.0,HOO,1.0
36.0,477,OO,1.0,CCC,1.0
44.0,754186,COO,1.0,NNO,1.0
45.0,8341,COO,1.0,,
46.0,3005,COO,1.0,COO,1.0
48.0,81587619,OOO,1.0,,
50.0,490506,OOO,1.0,OOO,1.0
52.0,982,OOO,1.0,OOO,1.0
54.0,1182307,Fe,1.0,,
56.0,18692692,Fe,1.0,,
57.0,448461,Fe,1.0,,
58.0,61153,Fe,1.0,,
65.0,36401,Ba,2.0,,
66.0,36401,Ba,2.0,,
67.0,873626,Ba,2.0,,
67.5,2402472,Ba,2.0,,
68.0,2875686,Ba,2.0,,
68.5,4076923,Ba,2.0,,
69.0,26099587,Ba,2.0,,
84.0,327609,Sr,1.0,,
86.0,5405563,Sr,1.0,,
87.0,3822115,Sr,1.0,,
88.0,45100959,Sr,1.0,,
144.0,564217,Sm,1.0,,
147.0,2730082,Sm,1.0,,
148.0,2056662,Sm,1.0,,
149.0,2511675,Sm,1.0,,
150.0,1346840,Sm,1.0,,
152.0,4677541,Sm,1.0,,
154.0,4131524,Sm,1.0,,
