mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,114313,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9298437,N,2.0,,
7.5,37343,N,2.0,,
8.0,7503571,O,2.0,,
9.0,15037,O,2.0,,
12.0,1665417,C,1.0,,
13.0,18523,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,148832,HO,1.0,,
18.0,28871,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
23.0,162079507,Na,1.0,,
24.0,8709,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,34240,NC,1.0,,
27.0,518,NC,1.0,NC,1.0
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
32.0,113685,OO,1.0,,
33.0,2550,HOO,1.0,,
34.0,531,OO,1.0,OO,1.0
35.0,33226298,Ge,2.0,,
36.0,44409820,Ge,2.0,CCC,1.0
36.5,12642201,Ge,2.0,,
37.0,59159023,Ge,2.0,,
37.5,12642201,Ge,2.0,,
44.0,5412,NNO,1.0,COO,1.0
48.0,3545,OOO,1.0,,
70.0,21597093,Ge,1.0,,
72.0,28866358,Ge,1.0,,
73.0,8217430,Ge,1.0,,
74.0,38453363,Ge,1.0,,
75.0,8217430,Ge,1.0,,
98.5,103730882,Au,2.0,,
197.0,162079507,Au,1.0,,
199.0,36900,AuHH,1.0,,
211.0,2132668,AuN,1.0,,
212.0,8564,AuN,1.0,,
225.0,46282,AuNN,1.0,,
226.0,371,AuNN,1.0,AuNN,1.0
