mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,82162,HH,1.0,,
3.0,1344,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,9608268,O,2.0,,
9.0,19255,O,2.0,,
12.0,200505348,Mg,2.0,C,1.0
12.5,25102063,Mg,2.0,,
13.0,27890539,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,106900,HO,1.0,,
18.0,31234,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
24.0,335700411,Mg,1.0,CC,1.0
25.0,42546172,Mg,1.0,CC,1.0
26.0,47272008,Mg,1.0,NC,1.0
27.0,697,NC,1.0,NC,1.0
28.0,179224,NN,1.0,,
29.0,1439,NN,1.0,NN,1.0
29.5,30389907,Co,2.0,,
32.0,175945,OO,1.0,,
33.0,2422,HOO,1.0,,
34.0,751,OO,1.0,OO,1.0
36.0,197,CCC,1.0,,
44.0,6445,NNO,1.0,COO,1.0
48.0,4173,OOO,1.0,,
59.0,15802751,Co,1.0,,
66.5,19753438,Cs,2.0,,
75.0,333898,CoO,1.0,,
77.0,669,CoO,1.0,,
91.0,9400,CoOO,1.0,,
107.0,201,CoOOO,1.0,,
133.0,30389907,Cs,1.0,,
