mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
3.0,3833594,Li,2.0,,
3.5,47971731,Li,2.0,,
6.0,8377777,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,117149011,Li,1.0,N,2.0
7.5,106973,N,2.0,,
8.0,60534598,O,2.0,,
9.0,121311,O,2.0,,
12.0,8619811,Mg,2.0,C,1.0
12.5,1004007,Mg,2.0,,
13.0,1122213,Mg,2.0,C,1.0
14.0,46730360,N,1.0,,
15.0,187672,N,1.0,,
16.0,153714096,O,1.0,S,2.0
16.5,458754,S,2.0,,
17.0,2473565,S,2.0,HO,1.0
18.0,199047,O,1.0,HHO,1.0
19.0,130,HO,1.0,,
24.0,15234844,Mg,1.0,CC,1.0
25.0,1930783,Mg,1.0,,
26.0,2178490,Mg,1.0,NC,1.0
27.0,534,NC,1.0,NC,1.0
27.5,71197634,Mn,2.0,,
28.0,1359678,NN,1.0,,
29.0,10921,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
32.0,105924196,S,1.0,OO,1.0
33.0,846695,S,1.0,HOO,1.0
34.0,4406598,S,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,302699,NNO,1.0,COO,1.0
45.0,2484,NNO,1.0,NNO,1.0
46.0,641,NNO,1.0,COO,1.0
48.0,1043736,OOO,1.0,,
50.0,6274,OOO,1.0,OOO,1.0
55.0,44142532,Mn,1.0,,
65.0,54061,Ba,2.0,,
66.0,54061,Ba,2.0,,
67.0,1297486,Ba,2.0,,
67.5,3568087,Ba,2.0,,
68.0,4270892,Ba,2.0,,
68.5,6054936,Ba,2.0,,
69.0,38762404,Ba,2.0,,
71.0,4665858,MnO,1.0,,
73.0,9350,MnO,1.0,,
87.0,898594,MnOO,1.0,,
88.0,2510,MnOOH,1.0,,
89.0,3601,MnOO,1.0,MnOO,1.0
103.0,233684,MnOOO,1.0,,
104.0,500,MnOOOH,1.0,,
105.0,1404,MnOOO,1.0,MnOOO,1.0
117.5,243278,U,2.0,,
119.0,34537071,U,2.0,MnOOOO,1.0
120.0,63,MnOOOOH,1.0,,
121.0,210,MnOOOO,1.0,MnOOOO,1.0
235.0,126504,U,1.0,,
238.0,17945625,U,1.0,,
251.0,15943,UO,1.0,,
253.0,31,UO,1.0,,
254.0,2261628,UO,1.0,,
256.0,4532,UO,1.0,,
