mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,2050776,Li,2.0,HHH,1.0
3.5,25661700,Li,2.0,,
6.0,3774668,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,42339034,Li,1.0,N,2.0
7.5,9006,N,2.0,,
8.0,56263966,O,2.0,,
9.0,112753,O,2.0,,
9.333333015441895,17338077,Si,3.0,,
9.666666984558105,883828,Si,3.0,,
10.0,582950,Si,3.0,,
12.0,330843,C,1.0,,
13.0,3679,C,1.0,,
14.0,49076714,Si,2.0,N,1.0
14.5,2325863,Si,2.0,,
15.0,1547936,Si,2.0,N,1.0
16.0,168288281,O,1.0,S,2.0
16.5,665098,S,2.0,,
17.0,3707846,S,2.0,HO,1.0
18.0,2810709,Fe,3.0,O,1.0
18.66666603088379,41589932,Fe,3.0,,
19.0,998228,Fe,3.0,HO,1.0
19.33333396911621,136063,Fe,3.0,,
24.0,263,CC,1.0,,
25.0,103921,V,2.0,,
25.5,34571242,V,2.0,,
26.0,1299,NC,1.0,,
27.0,6745004,Fe,2.0,,
27.5,25980392,Mn,2.0,,
28.0,132200688,Fe,2.0,Si,1.0
28.5,2558450,Fe,2.0,,
29.0,1651435,Si,1.0,Fe,2.0
30.0,859084,Si,1.0,,
32.0,136901090,S,1.0,OO,1.0
33.0,1144907,S,1.0,HOO,1.0
34.0,5840943,S,1.0,OO,1.0
35.0,145,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,15713,SiC,1.0,,
41.0,975,SiC,1.0,SiC,1.0
42.0,131217,SiN,1.0,SiC,1.0
43.0,7186,SiN,1.0,SiN,1.0
44.0,3089511,SiO,1.0,COO,1.0
44.5,24743231,Y,2.0,,
45.0,178476,SiO,1.0,SiHO,1.0
46.0,110800,SiO,1.0,SiO,1.0
47.0,1084,SiHO,1.0,SiO,1.0
48.0,786310,OOO,1.0,SiO,1.0
50.0,71235,V,1.0,OOO,1.0
51.0,22125594,V,1.0,,
54.0,4181902,Fe,1.0,,
55.0,15328430,Mn,1.0,,
56.0,66117327,Fe,1.0,,
57.0,1586239,Fe,1.0,,
58.0,216305,Fe,1.0,,
60.0,466388,SiOO,1.0,,
61.0,23774,SiOO,1.0,,
62.0,17550,SiOO,1.0,SiOO,1.0
63.0,95,SiOO,1.0,SiOO,1.0
64.0,62,SiOO,1.0,SiOO,1.0
70.0,11762,SiSiN,1.0,,
71.0,1796159,MnO,1.0,SiSiN,1.0
72.0,821,SiSiN,1.0,SiSiN,1.0
73.0,3637,MnO,1.0,SiSiN,1.0
87.0,339337,MnOO,1.0,,
88.0,1977,MnOOH,1.0,,
89.0,13610137,Y,1.0,MnOO,1.0
103.0,50964,MnOOO,1.0,,
104.0,8708,SiSiOOO,1.0,MnOOOH,1.0
105.0,1251979,YO,1.0,SiSiOOO,1.0
106.0,590,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2506,YO,1.0,,
119.0,9006,MnOOOO,1.0,,
120.0,57,MnOOOOH,1.0,,
136.0,208,SiSiOOOOO,1.0,,
