mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1783942,N,2.0,,
7.5,7164,N,2.0,,
8.0,80044733,O,2.0,,
9.0,7492426,Al,3.0,O,2.0
9.333333015441895,6760118,Si,3.0,,
9.666666984558105,344604,Si,3.0,,
10.0,227292,Si,3.0,,
12.0,8123824,Mg,2.0,C,1.0
12.5,1007337,Mg,2.0,,
13.0,1120101,Mg,2.0,C,1.0
13.5,14963298,Al,2.0,,
14.0,19225244,Si,2.0,N,1.0
14.5,820487,Si,2.0,,
15.0,553741,Si,2.0,N,1.0
15.333333015441895,1675889,Ti,3.0,,
15.666666984558105,1529249,Ti,3.0,,
16.0,146680950,O,1.0,Ti,3.0
16.33333396911621,1152173,Ti,3.0,,
16.66666603088379,1131225,Ti,3.0,,
17.0,131459,HO,1.0,,
18.0,263286,O,1.0,HHO,1.0
19.0,57132853,F,1.0,HO,1.0
23.0,4189723,Ti,2.0,,
23.5,3823122,Ti,2.0,,
24.0,50512839,Ti,2.0,Mg,1.0
24.5,2880434,Ti,2.0,,
25.0,4545799,Ti,2.0,Mg,1.0
25.5,71272907,V,2.0,,
26.0,1669728,Mg,1.0,NC,1.0
27.0,8828345,Al,1.0,,
28.0,9516448,Si,1.0,AlH,1.0
29.0,8014656,Ni,2.0,Si,1.0
30.0,3196970,Ni,2.0,Si,1.0
30.5,121281,Ni,2.0,,
31.0,396921,Ni,2.0,,
32.0,11470213,OO,1.0,Ni,2.0
33.0,28265,HOO,1.0,,
34.0,45681,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,5133,SiC,1.0,,
41.0,318,SiC,1.0,SiC,1.0
42.0,46745,SiN,1.0,SiC,1.0
43.0,1447398,AlO,1.0,SiN,1.0
44.0,1405496,SiO,1.0,COO,1.0
45.0,77861,SiO,1.0,SiHO,1.0
46.0,2270436,Ti,1.0,SiO,1.0
47.0,2031163,Ti,1.0,TiH,1.0
48.0,23706419,Ti,1.0,OOO,1.0
49.0,1569426,Ti,1.0,TiH,1.0
50.0,1658524,Ti,1.0,V,1.0
51.0,45617791,V,1.0,TiH,1.0
58.0,4744200,Ni,1.0,,
59.0,311224,AlOO,1.0,NiH,1.0
60.0,2296421,Ni,1.0,SiOO,1.0
60.33333206176758,18504610,Ta,3.0,,
61.0,114094,Ni,1.0,SiOO,1.0
62.0,846889,TiO,1.0,Ni,1.0
63.0,452597,TiO,1.0,TiN,1.0
64.0,4567819,TiO,1.0,Ni,1.0
65.0,336214,TiO,1.0,TiO,1.0
66.0,338102,TiO,1.0,TiO,1.0
67.0,671,TiO,1.0,,
68.0,659,TiO,1.0,,
70.0,38705,AlAlO,1.0,NiC,1.0
71.0,142,SiSiN,1.0,SiSiN,1.0
72.0,900,NiC,1.0,AlAlO,1.0
73.0,31,NiC,1.0,,
74.0,895036,NiO,1.0,NiC,1.0
76.0,343807,NiO,1.0,NiO,1.0
77.0,14413,NiO,1.0,,
78.0,132608,TiOO,1.0,NiO,1.0
79.0,77365,TiOO,1.0,NiO,1.0
80.0,794070,TiOO,1.0,NiO,1.0
81.0,58577,TiOO,1.0,TiOO,1.0
82.0,60365,TiOO,1.0,TiOO,1.0
83.0,233,TiOO,1.0,TiOO,1.0
84.0,229,TiOO,1.0,TiOO,1.0
85.0,32410502,Rb,1.0,,
87.0,12479390,Rb,1.0,,
90.0,203109,NiOO,1.0,,
90.5,34914362,Ta,2.0,,
92.0,78429,NiOO,1.0,NiOO,1.0
93.0,3271,NiOO,1.0,,
94.0,11016,NiOO,1.0,NiOO,1.0
96.0,2719,NiOO,1.0,NiOO,1.0
104.0,3486,SiSiOOO,1.0,,
104.5,13230705,Bi,2.0,,
105.0,355,SiSiOOO,1.0,SiSiOOO,1.0
106.0,42619,NiOOO,1.0,SiSiOOO,1.0
107.0,178,TiTiN,1.0,TiTiN,1.0
108.0,18299,NiOOO,1.0,TiTiN,1.0
109.0,2461,TiTiN,1.0,TiTiN,1.0
110.0,10902,TiTiN,1.0,NiOOO,1.0
111.0,1394,TiTiN,1.0,TiTiN,1.0
112.0,1821,TiTiN,1.0,TiTiN,1.0
113.0,90,TiTiN,1.0,TiTiN,1.0
114.0,44,TiTiN,1.0,,
117.5,366600,U,2.0,,
119.0,52004940,U,2.0,,
132.0,12185,NiNiO,1.0,,
134.0,9337,NiNiO,1.0,NiNiO,1.0
135.0,392,NiNiO,1.0,NiNiO,1.0
136.0,3227,NiNiO,1.0,NiNiO,1.0
137.0,149,NiNiO,1.0,NiNiO,1.0
138.0,812,NiNiO,1.0,NiNiO,1.0
140.0,156,NiNiO,1.0,NiNiO,1.0
181.0,13616600,Ta,1.0,,
209.0,22051174,Bi,1.0,,
213.0,834685,TaOO,1.0,,
215.0,3345,TaOO,1.0,TaOO,1.0
235.0,208962,U,1.0,,
238.0,29642814,U,1.0,,
251.0,39029,UO,1.0,,
253.0,78,UO,1.0,,
254.0,5536561,UO,1.0,,
256.0,11095,UO,1.0,,
