mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,9353,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1021144,N,2.0,,
7.5,4100,N,2.0,,
8.0,58240451,O,2.0,,
9.0,5547042,Al,3.0,O,2.0
12.0,34242507,Mg,2.0,C,1.0
12.5,4300819,Mg,2.0,,
13.0,4777347,Mg,2.0,C,1.0
13.5,10860655,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,140776104,O,1.0,S,2.0
16.5,430950,S,2.0,,
17.0,2474114,S,2.0,HO,1.0
18.0,181488,O,1.0,HHO,1.0
19.0,424,HO,1.0,,
24.0,51414542,Mg,1.0,CC,1.0
25.0,6516393,Mg,1.0,,
26.0,7234075,Mg,1.0,NC,1.0
27.0,5973360,Al,1.0,,
28.0,31791,AlH,1.0,NN,1.0
29.0,182,AlHH,1.0,,
31.5,15983120,Cu,2.0,,
32.0,87085292,S,1.0,OO,1.0
32.5,7113874,Cu,2.0,,
33.0,730858,S,1.0,HOO,1.0
34.0,3667720,S,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
43.0,826235,AlO,1.0,,
44.0,5857,COO,1.0,NNO,1.0
45.0,1750,AlO,1.0,COO,1.0
48.0,768252,OOO,1.0,,
50.0,4618,OOO,1.0,OOO,1.0
51.5,34754096,Rh,2.0,,
59.0,136577,AlOO,1.0,,
61.0,547,AlOO,1.0,AlOO,1.0
63.0,27557104,Cu,1.0,,
65.0,12404767,Cu,1.0,Ba,2.0
66.0,139016,Ba,2.0,,
67.0,3336594,Ba,2.0,CuHH,1.0
67.5,9175082,Ba,2.0,,
68.0,10982294,Ba,2.0,,
68.5,15569835,Ba,2.0,,
69.0,99674753,Ba,2.0,,
70.0,11663,AlAlO,1.0,,
72.0,23,AlAlO,1.0,,
79.0,1583973,CuO,1.0,,
81.0,708180,CuO,1.0,CuO,1.0
83.0,1412,CuO,1.0,,
84.0,173770,Sr,1.0,,
86.0,2867212,Sr,1.0,,
87.0,2027322,Sr,1.0,,
88.0,23922404,Sr,1.0,,
103.0,23285244,Rh,1.0,,
175.0,28208742,Lu,1.0,,
176.0,753005,Lu,1.0,,
