mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,830,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,101280505,N,2.0,,
7.5,406749,N,2.0,,
8.0,73955545,O,2.0,,
9.0,148207,O,2.0,,
10.333333015441895,29790851,P,3.0,,
12.0,4720219,Mg,2.0,C,1.0
12.5,501375,Mg,2.0,,
13.0,565028,Mg,2.0,C,1.0
14.0,177685101,N,1.0,,
15.0,713594,N,1.0,,
15.333333015441895,962641,Ti,3.0,,
15.5,69281049,P,2.0,,
15.666666984558105,878410,Ti,3.0,,
16.0,120934226,O,1.0,Ti,3.0
16.33333396911621,661816,Ti,3.0,,
16.66666603088379,649783,Ti,3.0,,
17.0,80601,HO,1.0,,
18.0,224753,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
23.0,2187822,Ti,2.0,,
23.5,1996387,Ti,2.0,,
24.0,27376282,Ti,2.0,Mg,1.0
24.5,1504128,Ti,2.0,,
25.0,2388372,Ti,2.0,Mg,1.0
26.0,1141908,Mg,1.0,NC,1.0
27.0,1968,NC,1.0,NC,1.0
28.0,25019316,NN,1.0,,
29.0,200958,NN,1.0,NN,1.0
30.0,403,NN,1.0,,
31.0,40183008,P,1.0,,
32.0,13826783,OO,1.0,Ru,3.0
32.66666793823242,684496,Ru,3.0,,
33.0,4597525,Ru,3.0,HOO,1.0
33.33333206176758,4539294,Ru,3.0,,
33.66666793823242,6124444,Ru,3.0,,
34.0,11431793,Ru,3.0,OO,1.0
34.66666793823242,6736888,Ru,3.0,,
35.0,88,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,5684812,NNO,1.0,COO,1.0
45.0,45714,NNO,1.0,NNO,1.0
46.0,1477359,Ti,1.0,NNO,1.0
47.0,6466273,PO,1.0,Ti,1.0
48.0,19087685,Ti,1.0,Ru,2.0
49.0,2352416,Ru,2.0,Ti,1.0
49.5,8798692,Ru,2.0,,
50.0,9730738,Ru,2.0,Ti,1.0
50.5,11777778,Ru,2.0,,
51.0,21894129,Ru,2.0,TiH,1.0
52.0,12955555,Ru,2.0,,
58.0,4020123,Sn,2.0,,
59.0,6645510,Sn,2.0,,
59.5,2351909,Sn,2.0,,
60.0,9161407,Sn,2.0,TiN,1.0
61.0,1533618,Sn,2.0,TiN,1.0
62.0,4491797,TiN,1.0,Sn,2.0
63.0,1625451,POO,1.0,TiN,1.0
64.0,1911017,TiO,1.0,TiN,1.0
65.0,133320,TiO,1.0,POO,1.0
66.0,128310,TiO,1.0,TiO,1.0
67.0,254,TiO,1.0,,
68.0,250,TiO,1.0,,
78.0,32272,TiOO,1.0,,
79.0,29448,TiOO,1.0,,
80.0,297839,TiOO,1.0,TiOO,1.0
81.0,22305,TiOO,1.0,TiOO,1.0
82.0,22976,TiOO,1.0,TiOO,1.0
83.0,88,TiOO,1.0,TiOO,1.0
84.0,87,TiOO,1.0,TiOO,1.0
85.0,25010456,Rb,1.0,,
87.0,9630064,Rb,1.0,,
96.0,1905228,Ru,1.0,,
98.0,658169,Ru,1.0,,
99.0,4399346,Ru,1.0,,
100.0,4364706,Ru,1.0,,
101.0,5888889,Ru,1.0,,
102.0,10946404,Ru,1.0,,
104.0,6477777,Ru,1.0,,
106.0,1483,TiTiN,1.0,,
107.0,2707,TiTiN,1.0,TiTiN,1.0
108.0,32298,TiTiN,1.0,TiTiN,1.0
109.0,27168,TiTiN,1.0,TiTiN,1.0
110.0,131495,TiTiN,1.0,RuC,1.0
111.0,29676,TiTiN,1.0,TiTiN,1.0
112.0,27803,TiTiN,1.0,TiTiN,1.0
113.0,12953,RuC,1.0,TiTiN,1.0
114.0,22009,RuC,1.0,TiTiN,1.0
115.0,235,RuC,1.0,,
116.0,2143214,Sn,1.0,RuC,1.0
117.0,139,RuC,1.0,,
118.0,3522120,Sn,1.0,,
119.0,1246511,Sn,1.0,,
120.0,4696161,Sn,1.0,,
122.0,666738,Sn,1.0,,
124.0,811682,Sn,1.0,,
