mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,90823,HH,1.0,,
3.0,1490,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,26127323,O,2.0,,
9.0,52359,O,2.0,,
12.0,1761799,C,1.0,,
13.0,19595,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,38996004,O,1.0,,
17.0,284412,HO,1.0,,
18.0,4584202,Fe,3.0,O,1.0
18.66666603088379,71160342,Fe,3.0,,
19.0,304407696,F,1.0,Fe,3.0
19.33333396911621,232803,Fe,3.0,,
24.0,9439,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,23688,NC,1.0,,
27.0,9576682,Fe,2.0,NC,1.0
28.0,151478456,Fe,2.0,NN,1.0
28.5,3632398,Fe,2.0,,
29.0,495917,Fe,2.0,NN,1.0
32.0,1090304,OO,1.0,,
33.0,24682,HOO,1.0,,
34.0,4801,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,58,CCC,1.0,,
44.0,10476,COO,1.0,NNO,1.0
45.0,101,COO,1.0,NNO,1.0
48.0,90777,OOO,1.0,,
50.0,545,OOO,1.0,OOO,1.0
54.0,5937320,Fe,1.0,,
56.0,93871088,Fe,1.0,,
57.0,2252087,Fe,1.0,,
58.0,307102,Fe,1.0,,
